MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,6.107685
,2023-10-02,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,6.504517
,2023-10-03,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,9.115389
,2023-10-04,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,13.248159
,2023-10-05,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,6.699965
,2023-10-06,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,13.410094
,2023-10-07,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,10.226625
,2023-10-08,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,12.325042
,2023-10-09,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,11.644628
,2023-10-10,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,1.21654
,2023-10-11,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,1.18092
,2023-10-12,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,1.197853
,2023-10-13,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,1.988124
,2023-10-14,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,15.25887
,2023-10-15,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,14.595914
,2023-10-16,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,11.884966
,2023-10-17,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,16.101725000000002
,2023-10-18,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,15.251599
,2023-10-19,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,6.568873
,2023-10-20,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,2.275502
,2023-10-21,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,0.947904
,2023-10-22,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,1.082432
,2023-10-23,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,1.519185
,2023-10-24,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,3.271622
,2023-10-25,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,13.881311
,2023-10-26,104953.0,SANTA FELICIDADE MINERACAO,Consumidor Livre,SUDESTE,27.6,11.080581
