MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60982.0,BEBECE,Consumidor Especial,SUL,33.36,0.631917
,2022-01-02,60982.0,BEBECE,Consumidor Especial,SUL,33.36,1.094642
,2022-01-03,60982.0,BEBECE,Consumidor Especial,SUL,33.36,7.503139
,2022-01-04,60982.0,BEBECE,Consumidor Especial,SUL,33.36,8.645602
,2022-01-05,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.765474
,2022-01-06,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.362891
,2022-01-07,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.102651
,2022-01-08,60982.0,BEBECE,Consumidor Especial,SUL,33.36,3.755879
,2022-01-09,60982.0,BEBECE,Consumidor Especial,SUL,33.36,1.104897
,2022-01-10,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.111508
,2022-01-11,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.893212
,2022-01-12,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.75761
,2022-01-13,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.009748
,2022-01-14,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.419894
,2022-01-15,60982.0,BEBECE,Consumidor Especial,SUL,33.36,4.670617
,2022-01-16,60982.0,BEBECE,Consumidor Especial,SUL,33.36,1.294831
,2022-01-17,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.962253
,2022-01-18,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.157572
,2022-01-19,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.233755
,2022-01-20,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.632039
,2022-01-21,60982.0,BEBECE,Consumidor Especial,SUL,33.36,13.952679
,2022-01-22,60982.0,BEBECE,Consumidor Especial,SUL,33.36,6.793007
,2022-01-23,60982.0,BEBECE,Consumidor Especial,SUL,33.36,4.345595
,2022-01-24,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.085556
,2022-01-25,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.857298
,2022-01-26,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.442566
,2022-01-27,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.699998
,2022-01-28,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.10115
,2022-01-29,60982.0,BEBECE,Consumidor Especial,SUL,33.36,4.058309
,2022-01-30,60982.0,BEBECE,Consumidor Especial,SUL,33.36,1.108211
,2022-01-31,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.809843
,2022-02-01,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.265399
,2022-02-02,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.394447
,2022-02-03,60982.0,BEBECE,Consumidor Especial,SUL,33.36,16.218954
,2022-02-04,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.610471
,2022-02-05,60982.0,BEBECE,Consumidor Especial,SUL,33.36,6.180074
,2022-02-06,60982.0,BEBECE,Consumidor Especial,SUL,33.36,4.3696660000000005
,2022-02-07,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.298558
,2022-02-08,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.762486
,2022-02-09,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.625339
,2022-02-10,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.910285
,2022-02-11,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.702249
,2022-02-12,60982.0,BEBECE,Consumidor Especial,SUL,33.36,5.865372
,2022-02-13,60982.0,BEBECE,Consumidor Especial,SUL,33.36,3.295287
,2022-02-14,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.002002
,2022-02-15,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.75461
,2022-02-16,60982.0,BEBECE,Consumidor Especial,SUL,33.36,16.353106
,2022-02-17,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.866503
,2022-02-18,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.534849
,2022-02-19,60982.0,BEBECE,Consumidor Especial,SUL,33.36,3.843944
,2022-02-20,60982.0,BEBECE,Consumidor Especial,SUL,33.36,1.281313
,2022-02-21,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.236306
,2022-02-22,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.577053
,2022-02-23,60982.0,BEBECE,Consumidor Especial,SUL,33.36,16.00443
,2022-02-24,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.929938
,2022-02-25,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.101212
,2022-02-26,60982.0,BEBECE,Consumidor Especial,SUL,33.36,4.525946
,2022-02-27,60982.0,BEBECE,Consumidor Especial,SUL,33.36,1.294985
,2022-02-28,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.537849
,2022-03-01,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.88013
,2022-03-02,60982.0,BEBECE,Consumidor Especial,SUL,33.36,16.330345
,2022-03-03,60982.0,BEBECE,Consumidor Especial,SUL,33.36,16.528713
,2022-03-04,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.469836
,2022-03-05,60982.0,BEBECE,Consumidor Especial,SUL,33.36,4.594584
,2022-03-06,60982.0,BEBECE,Consumidor Especial,SUL,33.36,1.192598
,2022-03-07,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.686213
,2022-03-08,60982.0,BEBECE,Consumidor Especial,SUL,33.36,16.525942
,2022-03-09,60982.0,BEBECE,Consumidor Especial,SUL,33.36,16.289088
,2022-03-10,60982.0,BEBECE,Consumidor Especial,SUL,33.36,16.302707
,2022-03-11,60982.0,BEBECE,Consumidor Especial,SUL,33.36,14.98345
,2022-03-12,60982.0,BEBECE,Consumidor Especial,SUL,33.36,4.155036
,2022-03-13,60982.0,BEBECE,Consumidor Especial,SUL,33.36,1.144124
,2022-03-14,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.084669
,2022-03-15,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.437214
,2022-03-16,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.417766
,2022-03-17,60982.0,BEBECE,Consumidor Especial,SUL,33.36,15.616319
