MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,6.203848
,2022-01-02,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,8.15599
,2022-01-03,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.844249
,2022-01-04,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.859227
,2022-01-05,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.002273
,2022-01-06,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.109328
,2022-01-07,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.716426
,2022-01-08,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,9.124142
,2022-01-09,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,8.745248
,2022-01-10,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.038238
,2022-01-11,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.584527
,2022-01-12,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.783786
,2022-01-13,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.137897
,2022-01-14,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.740836
,2022-01-15,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.636928
,2022-01-16,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,9.630093
,2022-01-17,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.993836
,2022-01-18,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.091613
,2022-01-19,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.479978
,2022-01-20,32496.0,MOTO PECAS CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.112969
