MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,117.542502
,2022-01-02,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,120.227209
,2022-01-03,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,121.957942
,2022-01-04,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,99.253237
,2022-01-05,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,122.963235
,2022-01-06,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,104.326504
,2022-01-07,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,133.19713
,2022-01-08,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.037549
,2022-01-09,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.247215
,2022-01-10,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.748542
,2022-01-11,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,134.361225
,2022-01-12,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,119.682973
,2022-01-13,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,111.942764
,2022-01-14,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,121.588206
,2022-01-15,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,113.555273
,2022-01-16,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,108.576678
,2022-01-17,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.501099
,2022-01-18,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,117.201858
,2022-01-19,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,114.030644
,2022-01-20,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,124.536099
,2022-01-21,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,132.538482
,2022-01-22,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,132.811352
,2022-01-23,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,125.736861
,2022-01-24,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,130.773816
,2022-01-25,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,121.340029
,2022-01-26,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,113.635869
,2022-01-27,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,116.019724
,2022-01-28,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,108.883324
,2022-01-29,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,100.788079
,2022-01-30,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,118.395159
,2022-01-31,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.940071
,2022-02-01,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.068255
,2022-02-02,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.645207
,2022-02-03,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.18409
,2022-02-04,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,133.409446
,2022-02-05,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,111.395726
,2022-02-06,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,122.248073
,2022-02-07,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,121.240957
,2022-02-08,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,135.478181
,2022-02-09,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,128.780013
,2022-02-10,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,130.040422
,2022-02-11,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,120.00103
,2022-02-12,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,132.903331
,2022-02-13,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.713129
,2022-02-14,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.612516
,2022-02-15,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,132.184291
,2022-02-16,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,130.923763
,2022-02-17,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.428995
,2022-02-18,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,127.579277
,2022-02-19,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,129.438816
,2022-02-20,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,127.142662
,2022-02-21,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,124.277771
,2022-02-22,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,120.292604
,2022-02-23,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,121.644929
,2022-02-24,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,125.002107
,2022-02-25,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,126.830461
,2022-02-26,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,123.864793
,2022-02-27,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,120.42498
,2022-02-28,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,125.898915
,2022-03-01,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,108.931422
,2022-03-02,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,124.20029
,2022-03-03,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,118.071659
,2022-03-04,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,111.08726
,2022-03-05,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,125.492037
,2022-03-06,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,127.87219
,2022-03-07,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,120.741955
,2022-03-08,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,119.919069
,2022-03-09,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,134.003915
,2022-03-10,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.265893
,2022-03-11,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,130.157464
,2022-03-12,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,109.227133
,2022-03-13,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,121.365244
,2022-03-14,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,129.09332
,2022-03-15,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,129.408541
,2022-03-16,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,127.534341
,2022-03-17,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,139.835956
,2022-03-18,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,142.084874
,2022-03-19,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,141.00871
,2022-03-20,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,129.571749
,2022-03-21,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,142.086932
,2022-03-22,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,140.92828
,2022-03-23,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,140.371199
,2022-03-24,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,140.391889
,2022-03-25,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,138.399654
,2022-03-26,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,136.634331
,2022-03-27,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,127.255798
,2022-03-28,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,135.509087
,2022-03-29,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,140.623215
,2022-03-30,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,130.835186
,2022-03-31,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,133.026954
,2022-04-01,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,141.812955
,2022-04-02,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,141.037855
,2022-04-03,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,139.008886
,2022-04-04,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,131.471011
,2022-04-05,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,129.631466
,2022-04-06,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,128.990154
,2022-04-07,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,129.570423
,2022-04-08,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,109.595006
,2022-04-09,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,121.53379
,2022-04-10,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,118.939787
,2022-04-11,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,119.933913
,2022-04-12,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,105.073341
,2022-04-13,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,121.040308
,2022-04-14,63384.0,CERAMOS,Consumidor Livre,SUDESTE,97.2,122.936799
