MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,2.144852
,2022-01-02,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,2.145875
,2022-01-03,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,4.199441
,2022-01-04,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,5.232968
,2022-01-05,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,7.832877
,2022-01-06,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,20.285669
,2022-01-07,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,21.353528
,2022-01-08,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,13.918604
,2022-01-09,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,2.252716
,2022-01-10,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,22.154585
,2022-01-11,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,26.978787
,2022-01-12,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,28.923015
,2022-01-13,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,31.724562
,2022-01-14,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,32.804256
,2022-01-15,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,11.091627
,2022-01-16,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,3.353873
,2022-01-17,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,26.886477
,2022-01-18,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,24.982397
,2022-01-19,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,17.697512
,2022-01-20,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,17.62793
,2022-01-21,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,17.781684
,2022-01-22,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,2.487528
,2022-01-23,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,2.591332
,2022-01-24,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,23.692198
,2022-01-25,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,28.515611
,2022-01-26,31660.0,ITATIAIA MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,30.172478
