MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,64.809339
202412.0,2024-12-01,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,64.809339
,2024-12-01,,TETRA PAK MTZ EI,,,132.0,64.809339
202412.0,2024-12-02,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,97.480974
202412.0,2024-12-02,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,97.480974
,2024-12-02,,TETRA PAK MTZ EI,,,132.0,97.480974
202412.0,2024-12-03,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,110.308704
202412.0,2024-12-03,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,110.308704
,2024-12-03,,TETRA PAK MTZ EI,,,132.0,110.308704
202412.0,2024-12-04,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.442091
202412.0,2024-12-04,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.442091
,2024-12-04,,TETRA PAK MTZ EI,,,132.0,111.442091
202412.0,2024-12-05,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,109.046138
202412.0,2024-12-05,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,109.046138
,2024-12-05,,TETRA PAK MTZ EI,,,132.0,109.046138
202412.0,2024-12-06,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.990232
202412.0,2024-12-06,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.990232
,2024-12-06,,TETRA PAK MTZ EI,,,132.0,111.990232
202412.0,2024-12-07,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,95.989067
202412.0,2024-12-07,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,95.989067
,2024-12-07,,TETRA PAK MTZ EI,,,132.0,95.989067
202412.0,2024-12-08,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,94.649387
202412.0,2024-12-08,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,94.649387
,2024-12-08,,TETRA PAK MTZ EI,,,132.0,94.649387
202412.0,2024-12-09,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,108.554014
202412.0,2024-12-09,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,108.554014
,2024-12-09,,TETRA PAK MTZ EI,,,132.0,108.554014
202412.0,2024-12-10,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,105.406644
202412.0,2024-12-10,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,105.406644
,2024-12-10,,TETRA PAK MTZ EI,,,132.0,105.406644
202412.0,2024-12-11,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.566599
202412.0,2024-12-11,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,111.566599
,2024-12-11,,TETRA PAK MTZ EI,,,132.0,111.566599
202412.0,2024-12-12,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,108.222057
202412.0,2024-12-12,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,108.222057
,2024-12-12,,TETRA PAK MTZ EI,,,132.0,108.222057
202412.0,2024-12-13,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,115.279177
202412.0,2024-12-13,163550.0,TETRA PAK MTZ EI,Consumidor Especial,SUDESTE,132.0,115.279177
,2024-12-13,,TETRA PAK MTZ EI,,,132.0,115.279177
