MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.521561
202505.0,2025-05-01,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.521561
,2025-05-01,,SADA TRANSPORTES,,,14.832,2.521561
202505.0,2025-05-02,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.209627
202505.0,2025-05-02,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.209627
,2025-05-02,,SADA TRANSPORTES,,,14.832,3.209627
202505.0,2025-05-03,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.429301
202505.0,2025-05-03,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.429301
,2025-05-03,,SADA TRANSPORTES,,,14.832,2.429301
202505.0,2025-05-04,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.083488
202505.0,2025-05-04,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.083488
,2025-05-04,,SADA TRANSPORTES,,,14.832,2.083488
202505.0,2025-05-05,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.762723
202505.0,2025-05-05,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.762723
,2025-05-05,,SADA TRANSPORTES,,,14.832,3.762723
202505.0,2025-05-06,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.984692
202505.0,2025-05-06,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.984692
,2025-05-06,,SADA TRANSPORTES,,,14.832,3.984692
202505.0,2025-05-07,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,4.151094
202505.0,2025-05-07,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,4.151094
,2025-05-07,,SADA TRANSPORTES,,,14.832,4.151094
202505.0,2025-05-08,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,4.16612
202505.0,2025-05-08,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,4.16612
,2025-05-08,,SADA TRANSPORTES,,,14.832,4.16612
202505.0,2025-05-09,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,4.103157
202505.0,2025-05-09,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,4.103157
,2025-05-09,,SADA TRANSPORTES,,,14.832,4.103157
202505.0,2025-05-10,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.672999
202505.0,2025-05-10,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.672999
,2025-05-10,,SADA TRANSPORTES,,,14.832,2.672999
202505.0,2025-05-11,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.215829
202505.0,2025-05-11,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,2.215829
,2025-05-11,,SADA TRANSPORTES,,,14.832,2.215829
202505.0,2025-05-12,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,4.00215
202505.0,2025-05-12,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,4.00215
,2025-05-12,,SADA TRANSPORTES,,,14.832,4.00215
202505.0,2025-05-13,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.970125
202505.0,2025-05-13,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.970125
,2025-05-13,,SADA TRANSPORTES,,,14.832,3.970125
202505.0,2025-05-14,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.932347
202505.0,2025-05-14,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.932347
,2025-05-14,,SADA TRANSPORTES,,,14.832,3.932347
202505.0,2025-05-15,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.765012
202505.0,2025-05-15,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.765012
,2025-05-15,,SADA TRANSPORTES,,,14.832,3.765012
202505.0,2025-05-16,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.707181
202505.0,2025-05-16,152350.0,SADA TRANSPORTES,Consumidor Especial,SUDESTE,14.832,3.707181
