MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.569432
,2022-12-02,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.540321
,2022-12-03,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.468595
,2022-12-04,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.377178
,2022-12-05,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.714769
,2022-12-06,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.673008
,2022-12-07,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.547103
,2022-12-08,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.709718
,2022-12-09,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.752559
,2022-12-10,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.427334
,2022-12-11,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.403594
,2022-12-12,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.706793
,2022-12-13,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.728774
,2022-12-14,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.881529
,2022-12-15,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.639817
,2022-12-16,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.6293300000000001
,2022-12-17,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.421123
,2022-12-18,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.433746
,2022-12-19,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.4155169999999999
,2022-12-20,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.5198
,2022-12-21,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.430692
,2022-12-22,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.552949
,2022-12-23,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.480694
,2022-12-24,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.3977569999999999
,2022-12-25,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.426471
,2022-12-26,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.451433
,2022-12-27,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.446127
,2022-12-28,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.403278
,2022-12-29,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.405635
,2022-12-30,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.437324
,2022-12-31,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.442613
,2023-01-01,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.444463
,2023-01-02,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.715468
,2023-01-03,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.261614
,2023-01-04,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.404939
,2023-01-05,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.515312
,2023-01-06,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.349444
,2023-01-07,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.247614
,2023-01-08,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.588236
,2023-01-09,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.542612
,2023-01-10,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.597966
,2023-01-11,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.053027
,2023-01-12,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.671121
,2023-01-13,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.867626
,2023-01-14,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.4281189999999999
,2023-01-15,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.428773
,2023-01-16,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.840209
,2023-01-17,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.57797
,2023-01-18,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.409859
,2023-01-19,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.357231
,2023-01-20,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.290568
,2023-01-21,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.119066
,2023-01-22,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.441792
,2023-01-23,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.268477
,2023-01-24,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.057181
,2023-01-25,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.372026
,2023-01-26,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.052449
,2023-01-27,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.462659
,2023-01-28,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.699815
,2023-01-29,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.472069
,2023-01-30,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.871874
,2023-01-31,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.990952
,2023-02-01,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.201388
,2023-02-02,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.396838
,2023-02-03,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.817854
,2023-02-04,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.118595
,2023-02-05,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.480103
,2023-02-06,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.518931
,2023-02-07,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.607978
,2023-02-08,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.090618
,2023-02-09,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.184333
,2023-02-10,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.210386
,2023-02-11,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.7715460000000001
,2023-02-12,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.428539
,2023-02-13,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.229045
,2023-02-14,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.165688
,2023-02-15,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.620018
,2023-02-16,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.293266
,2023-02-17,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.994677
,2023-02-18,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.211079
,2023-02-19,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.717977
,2023-02-20,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.352541
,2023-02-21,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.143042
,2023-02-22,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.202059
,2023-02-23,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.488475
,2023-02-24,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.21545
,2023-02-25,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.078586
,2023-02-26,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.47005
,2023-02-27,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.193473
,2023-02-28,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.372125
,2023-03-01,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.241164
,2023-03-02,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,3.079297
,2023-03-03,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.753367
,2023-03-04,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.563684
,2023-03-05,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.499915
,2023-03-06,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.35455
,2023-03-07,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.862405
,2023-03-08,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.24602
,2023-03-09,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,3.000284
,2023-03-10,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.910496
,2023-03-11,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,1.220812
,2023-03-12,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,0.463943
,2023-03-13,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,3.000833
,2023-03-14,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.938492
,2023-03-15,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.527268
,2023-03-16,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.451563
,2023-03-17,41796.0,MINERACAO SANTA CLARA,Consumidor Especial,SUDESTE,15.84,2.104653
