MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,0.133746
,2023-01-02,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,0.182802
,2023-01-03,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,6.680151
,2023-01-04,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,9.178122
,2023-01-05,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,9.243653
,2023-01-06,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.092185
,2023-01-07,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,8.063039
,2023-01-08,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,1.486312
,2023-01-09,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.753193
,2023-01-10,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.972194
,2023-01-11,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.990412
,2023-01-12,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,11.221124
,2023-01-13,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,11.18712
,2023-01-14,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,8.555931000000001
,2023-01-15,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,3.527127
,2023-01-16,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.9883
,2023-01-17,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.740872
,2023-01-18,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.837962
,2023-01-19,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,11.116842
,2023-01-20,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.640971
,2023-01-21,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,8.346621
,2023-01-22,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,3.386616
,2023-01-23,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.742541
,2023-01-24,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.882157
,2023-01-25,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,11.097664
,2023-01-26,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,11.336717
,2023-01-27,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,11.205396
,2023-01-28,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,8.294583
,2023-01-29,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,3.402319
,2023-01-30,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.782491
,2023-01-31,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.72883
,2023-02-01,45512.0,PVT IND CL 514,Consumidor Livre,SUDESTE,12.0,10.656845
