MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.658915
202405.0,2024-05-01,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.658915
,2024-05-01,,HOSPITAL COOPERAR UNIMED,,,40.8,5.658915
202405.0,2024-05-02,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.558969
202405.0,2024-05-02,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.558969
,2024-05-02,,HOSPITAL COOPERAR UNIMED,,,40.8,6.558969
202405.0,2024-05-03,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.521941
202405.0,2024-05-03,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.521941
,2024-05-03,,HOSPITAL COOPERAR UNIMED,,,40.8,6.521941
202405.0,2024-05-04,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.005725
202405.0,2024-05-04,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.005725
,2024-05-04,,HOSPITAL COOPERAR UNIMED,,,40.8,6.005725
202405.0,2024-05-05,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.788508
202405.0,2024-05-05,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.788508
,2024-05-05,,HOSPITAL COOPERAR UNIMED,,,40.8,5.788508
202405.0,2024-05-06,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.162833
202405.0,2024-05-06,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.162833
,2024-05-06,,HOSPITAL COOPERAR UNIMED,,,40.8,6.162833
202405.0,2024-05-07,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.318965
202405.0,2024-05-07,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.318965
,2024-05-07,,HOSPITAL COOPERAR UNIMED,,,40.8,6.318965
202405.0,2024-05-08,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.769824
202405.0,2024-05-08,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.769824
,2024-05-08,,HOSPITAL COOPERAR UNIMED,,,40.8,6.769824
202405.0,2024-05-09,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.469959
202405.0,2024-05-09,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.469959
,2024-05-09,,HOSPITAL COOPERAR UNIMED,,,40.8,6.469959
202405.0,2024-05-10,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.359842
202405.0,2024-05-10,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.359842
,2024-05-10,,HOSPITAL COOPERAR UNIMED,,,40.8,6.359842
202405.0,2024-05-11,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.963115
202405.0,2024-05-11,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.963115
,2024-05-11,,HOSPITAL COOPERAR UNIMED,,,40.8,5.963115
202405.0,2024-05-12,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.730617
202405.0,2024-05-12,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.730617
,2024-05-12,,HOSPITAL COOPERAR UNIMED,,,40.8,5.730617
202405.0,2024-05-13,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.034315
202405.0,2024-05-13,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,6.034315
,2024-05-13,,HOSPITAL COOPERAR UNIMED,,,40.8,6.034315
202405.0,2024-05-14,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.360327
202405.0,2024-05-14,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,5.360327
,2024-05-14,,HOSPITAL COOPERAR UNIMED,,,40.8,5.360327
202405.0,2024-05-15,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,4.169823
202405.0,2024-05-15,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,4.169823
,2024-05-15,,HOSPITAL COOPERAR UNIMED,,,40.8,4.169823
202405.0,2024-05-16,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,4.309825
202405.0,2024-05-16,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,4.309825
,2024-05-16,,HOSPITAL COOPERAR UNIMED,,,40.8,4.309825
202405.0,2024-05-17,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,4.653419
202405.0,2024-05-17,122899.0,HOSPITAL COOPERAR UNIMED,Consumidor Livre,SUDESTE,40.8,4.653419
,2024-05-17,,HOSPITAL COOPERAR UNIMED,,,40.8,4.653419
