MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.226248
,2022-01-02,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.731596
,2022-01-03,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.208909
,2022-01-04,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.240215
,2022-01-05,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.353016
,2022-01-06,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.989801
,2022-01-07,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.4482
,2022-01-08,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.148633
,2022-01-09,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,5.738067
,2022-01-10,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.401478
,2022-01-11,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,8.160432
,2022-01-12,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.314555
,2022-01-13,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.486205
,2022-01-14,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.482146
,2022-01-15,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.611012
,2022-01-16,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.495481
,2022-01-17,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,8.063622
,2022-01-18,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.577765
,2022-01-19,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.485959
,2022-01-20,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.565278
,2022-01-21,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.635292
,2022-01-22,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,8.104411
,2022-01-23,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.960785
,2022-01-24,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.763895
,2022-01-25,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.876557
,2022-01-26,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.599228
,2022-01-27,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.166156
,2022-01-28,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.634598
,2022-01-29,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.870002
,2022-01-30,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,5.966133
,2022-01-31,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.344542
,2022-02-01,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.751414
,2022-02-02,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.819267
,2022-02-03,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.68461
,2022-02-04,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.991482
,2022-02-05,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.857665
,2022-02-06,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,5.962941
,2022-02-07,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.087467
,2022-02-08,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.038861
,2022-02-09,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,6.904376
,2022-02-10,63941.0,MAIS FRANGO,Consumidor Especial,SUL,9.6,7.144061
