MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,20.936729
,2023-08-02,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,21.16614
,2023-08-03,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,24.299519
,2023-08-04,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,24.651913
,2023-08-05,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,20.998918
,2023-08-06,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,4.209584
,2023-08-07,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,13.39152
,2023-08-08,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,15.117403
,2023-08-09,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,15.708202
,2023-08-10,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,18.46688
,2023-08-11,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,18.610142
,2023-08-12,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,17.380085
,2023-08-13,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,3.595333
,2023-08-14,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,12.081792
,2023-08-15,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,16.447227
,2023-08-16,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,18.515859
,2023-08-17,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,15.413025
,2023-08-18,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,14.459447
,2023-08-19,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,14.92307
,2023-08-20,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,3.747057
,2023-08-21,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,11.727795
,2023-08-22,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,17.106321
,2023-08-23,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,17.438497
,2023-08-24,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,17.786626
,2023-08-25,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,19.324797
,2023-08-26,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,18.046643
,2023-08-27,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,4.076705
,2023-08-28,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,13.046456
,2023-08-29,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,17.527707
,2023-08-30,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,19.657872
,2023-08-31,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,20.644975
,2023-09-01,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,21.207868
,2023-09-02,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,19.941005
,2023-09-03,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,0.537719
,2023-09-04,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,11.056393
,2023-09-05,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,16.97964
,2023-09-06,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,17.651454
,2023-09-07,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,17.569976
,2023-09-08,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,4.568614
,2023-09-09,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,0.558557
,2023-09-10,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,0.578384
,2023-09-11,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,14.393159
,2023-09-12,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,17.202948
,2023-09-13,58996.0,T H R,Consumidor Especial,SUDESTE,36.0,18.429765
