MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.093905
,2023-01-02,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,4.446533
,2023-01-03,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.713385000000001
,2023-01-04,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,8.003931999999999
,2023-01-05,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,5.35059
,2023-01-06,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,4.924645
,2023-01-07,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.868897
,2023-01-08,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.081772
,2023-01-09,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,4.064987
,2023-01-10,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,4.312699
,2023-01-11,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,6.949237999999999
,2023-01-12,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.498989
,2023-01-13,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,6.198891
,2023-01-14,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.852373
,2023-01-15,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.120908
,2023-01-16,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,5.807074
,2023-01-17,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.064835
,2023-01-18,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.321717
,2023-01-19,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.432864
,2023-01-20,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,5.268901
,2023-01-21,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.792982
,2023-01-22,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.078618
,2023-01-23,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,4.616776
,2023-01-24,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.201117
,2023-01-25,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.700047
,2023-01-26,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,6.719601
,2023-01-27,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,3.812401
,2023-01-28,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.651424
,2023-01-29,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.10954
,2023-01-30,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,5.276895
,2023-01-31,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.381748
,2023-02-01,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.791736999999999
,2023-02-02,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.295336
,2023-02-03,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,6.946098
,2023-02-04,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.863939
,2023-02-05,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.086491
,2023-02-06,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,6.752027
,2023-02-07,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.880689
,2023-02-08,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.574803
,2023-02-09,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,5.23169
,2023-02-10,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.418006
,2023-02-11,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.652501
,2023-02-12,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.090915
,2023-02-13,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,6.947657
,2023-02-14,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.85303
,2023-02-15,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.612244
,2023-02-16,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,8.044685
,2023-02-17,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,6.947234
,2023-02-18,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,7.260446
,2023-02-19,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.064805
,2023-02-20,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,1.102784
,2023-02-21,47982.0,CERAMICA DOIS IRMAOS CL 514,Consumidor Livre,NORDESTE,18.0,0.899406
