MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,0.012863
,2023-04-02,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,0.01289
,2023-04-03,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,0.012892
,2023-04-04,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,0.012903
,2023-04-05,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,0.012891
,2023-04-06,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,0.795362
,2023-04-07,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,5.085418
,2023-04-08,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,6.999774
,2023-04-09,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,5.260242
,2023-04-10,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.916703
,2023-04-11,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.531589
,2023-04-12,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.718916
,2023-04-13,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.305354
,2023-04-14,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.172983
,2023-04-15,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.218281
,2023-04-16,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.617
,2023-04-17,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.794742
,2023-04-18,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.239372
,2023-04-19,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.933698
,2023-04-20,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.564928
,2023-04-21,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.530693
,2023-04-22,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.599398
,2023-04-23,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,5.055822
,2023-04-24,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.538531
,2023-04-25,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.130536
,2023-04-26,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.376273
,2023-04-27,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.711714
,2023-04-28,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.374331999999999
,2023-04-29,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.002083
,2023-04-30,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.751824
,2023-05-01,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,5.255412
,2023-05-02,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.109113
,2023-05-03,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.559294
,2023-05-04,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.000107
,2023-05-05,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.281724
,2023-05-06,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.880116
,2023-05-07,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.122737
,2023-05-08,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.908228
,2023-05-09,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,9.280934
,2023-05-10,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.156144
,2023-05-11,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.195436
,2023-05-12,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.592614
,2023-05-13,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.651344
,2023-05-14,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.318967
,2023-05-15,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.773433
,2023-05-16,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.303991
,2023-05-17,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.105662
,2023-05-18,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.556383
,2023-05-19,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.848516
,2023-05-20,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.389785
,2023-05-21,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.551828
,2023-05-22,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.128979
,2023-05-23,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.04559
,2023-05-24,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.610585
,2023-05-25,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.36907
,2023-05-26,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,9.5925
,2023-05-27,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.156662
,2023-05-28,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.537673
,2023-05-29,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.977955000000001
,2023-05-30,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.595632
,2023-05-31,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.185325
,2023-06-01,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.122788
,2023-06-02,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.251833
,2023-06-03,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.246694
,2023-06-04,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.536167
,2023-06-05,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.137015
,2023-06-06,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.311402
,2023-06-07,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.886862
,2023-06-08,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.101493
,2023-06-09,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,6.930035
,2023-06-10,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,6.743391
,2023-06-11,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.44398
,2023-06-12,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.562636
,2023-06-13,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,8.262046
,2023-06-14,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.676917
,2023-06-15,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.865773
,2023-06-16,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.928166
,2023-06-17,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.672917
,2023-06-18,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.172936
,2023-06-19,104008.0,ALIMENTAR FOODS CL 514,Consumidor Livre,SUDESTE,12.0,7.345308
