MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,7.423974
,2022-04-02,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,5.633103
,2022-04-03,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,0.518896
,2022-04-04,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,2.414231
,2022-04-05,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,2.304396
,2022-04-06,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,11.392732
,2022-04-07,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,12.711356
,2022-04-08,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,11.311155
,2022-04-09,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,0.933286
,2022-04-10,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,0.594492
,2022-04-11,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,6.988817
,2022-04-12,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,1.754219
,2022-04-13,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,6.287378
,2022-04-14,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,7.83359
,2022-04-15,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,0.477465
,2022-04-16,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,0.665532
,2022-04-17,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,0.622015
,2022-04-18,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,7.294292
,2022-04-19,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,9.788356
,2022-04-20,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,10.073537
,2022-04-21,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,0.565211
,2022-04-22,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,5.117151
,2022-04-23,35692.0,PEDREIRA EXTRACON CL,Consumidor Livre,SUL,31.200000000000003,0.180682
