MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.938259
,2023-04-02,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.695451
,2023-04-03,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.103457
,2023-04-04,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.7909
,2023-04-05,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.014508
,2023-04-06,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,2.071198
,2023-04-07,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.319037
,2023-04-08,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.312455
,2023-04-09,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.318895
,2023-04-10,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.82679
,2023-04-11,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.592304
,2023-04-12,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.134819
,2023-04-13,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.848425
,2023-04-14,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.28077
,2023-04-15,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.870545
,2023-04-16,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.842873
,2023-04-17,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.376096
,2023-04-18,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,2.04046
,2023-04-19,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.636256
,2023-04-20,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.380701
,2023-04-21,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.356293
,2023-04-22,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.931974
,2023-04-23,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.25197
,2023-04-24,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.209324
,2023-04-25,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.906525
,2023-04-26,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.834946
,2023-04-27,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.941159
,2023-04-28,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.814056
,2023-04-29,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.896166
,2023-04-30,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.725277
,2023-05-01,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.728175
,2023-05-02,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.734802
,2023-05-03,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.383243
,2023-05-04,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.876956
,2023-05-05,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.196384
,2023-05-06,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.219262
,2023-05-07,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.743309
,2023-05-08,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.419126
,2023-05-09,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.361472
,2023-05-10,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.978559
,2023-05-11,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.29405
,2023-05-12,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.587316
,2023-05-13,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.855322
,2023-05-14,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.840499
,2023-05-15,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.34999
,2023-05-16,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.85551
,2023-05-17,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.928664
,2023-05-18,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,2.026401
,2023-05-19,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.062544
,2023-05-20,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.196804
,2023-05-21,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.660881
,2023-05-22,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.336497
,2023-05-23,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.568576
,2023-05-24,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.846053
,2023-05-25,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.33437
,2023-05-26,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.834627
,2023-05-27,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.23233
,2023-05-28,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,0.6763669999999999
,2023-05-29,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.42126
,2023-05-30,103580.0,GLASS CAMP PAULINIA,Consumidor Especial,SUDESTE,7.199999999999999,1.570765
