MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.108481
,2022-12-02,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.109504
,2022-12-03,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.902694
,2022-12-04,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.746489
,2022-12-05,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.33621
,2022-12-06,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.234145
,2022-12-07,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.156868
,2022-12-08,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.460571
,2022-12-09,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,4.816938
,2022-12-10,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,6.430267
,2022-12-11,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,6.677025
,2022-12-12,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.996526
,2022-12-13,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.62379
,2022-12-14,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.317429
,2022-12-15,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.558711
,2022-12-16,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.908179
,2022-12-17,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,6.5398950000000005
,2022-12-18,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,4.886726
,2022-12-19,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.497523
,2022-12-20,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,4.998117
,2022-12-21,34507.0,KIOSQUE DO ALEMAO,Consumidor Especial,SUDESTE,12.72,5.287223
