MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,30.933286
202505.0,2025-05-01,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,30.933286
,2025-05-01,,NBF COMUNHAO,,,34.512,30.933286
202505.0,2025-05-02,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,21.831078
202505.0,2025-05-02,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,21.831078
,2025-05-02,,NBF COMUNHAO,,,34.512,21.831078
202505.0,2025-05-03,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.864995
202505.0,2025-05-03,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.864995
,2025-05-03,,NBF COMUNHAO,,,34.512,29.864995
202505.0,2025-05-04,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,23.143038
202505.0,2025-05-04,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,23.143038
,2025-05-04,,NBF COMUNHAO,,,34.512,23.143038
202505.0,2025-05-05,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,27.531405
202505.0,2025-05-05,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,27.531405
,2025-05-05,,NBF COMUNHAO,,,34.512,27.531405
202505.0,2025-05-06,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,28.559357
202505.0,2025-05-06,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,28.559357
,2025-05-06,,NBF COMUNHAO,,,34.512,28.559357
202505.0,2025-05-07,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,30.162983
202505.0,2025-05-07,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,30.162983
,2025-05-07,,NBF COMUNHAO,,,34.512,30.162983
202505.0,2025-05-08,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,25.269889
202505.0,2025-05-08,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,25.269889
,2025-05-08,,NBF COMUNHAO,,,34.512,25.269889
202505.0,2025-05-09,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,30.041126
202505.0,2025-05-09,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,30.041126
,2025-05-09,,NBF COMUNHAO,,,34.512,30.041126
202505.0,2025-05-10,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.680018
202505.0,2025-05-10,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.680018
,2025-05-10,,NBF COMUNHAO,,,34.512,29.680018
202505.0,2025-05-11,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,22.825094
202505.0,2025-05-11,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,22.825094
,2025-05-11,,NBF COMUNHAO,,,34.512,22.825094
202505.0,2025-05-12,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,26.917049
202505.0,2025-05-12,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,26.917049
,2025-05-12,,NBF COMUNHAO,,,34.512,26.917049
202505.0,2025-05-13,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.055124
202505.0,2025-05-13,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.055124
,2025-05-13,,NBF COMUNHAO,,,34.512,29.055124
202505.0,2025-05-14,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.23809
202505.0,2025-05-14,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.23809
,2025-05-14,,NBF COMUNHAO,,,34.512,29.23809
202505.0,2025-05-15,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,22.591448
202505.0,2025-05-15,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,22.591448
,2025-05-15,,NBF COMUNHAO,,,34.512,22.591448
202505.0,2025-05-16,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,26.932937
202505.0,2025-05-16,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,26.932937
,2025-05-16,,NBF COMUNHAO,,,34.512,26.932937
202505.0,2025-05-17,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,28.941274
202505.0,2025-05-17,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,28.941274
,2025-05-17,,NBF COMUNHAO,,,34.512,28.941274
202505.0,2025-05-18,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,23.414599
202505.0,2025-05-18,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,23.414599
,2025-05-18,,NBF COMUNHAO,,,34.512,23.414599
202505.0,2025-05-19,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.01157
202505.0,2025-05-19,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.01157
,2025-05-19,,NBF COMUNHAO,,,34.512,29.01157
202505.0,2025-05-20,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,28.737998
202505.0,2025-05-20,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,28.737998
,2025-05-20,,NBF COMUNHAO,,,34.512,28.737998
202505.0,2025-05-21,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,31.205205
202505.0,2025-05-21,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,31.205205
,2025-05-21,,NBF COMUNHAO,,,34.512,31.205205
202505.0,2025-05-22,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,25.657425
202505.0,2025-05-22,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,25.657425
,2025-05-22,,NBF COMUNHAO,,,34.512,25.657425
202505.0,2025-05-23,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,30.943918
202505.0,2025-05-23,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,30.943918
,2025-05-23,,NBF COMUNHAO,,,34.512,30.943918
202505.0,2025-05-24,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,28.874712
202505.0,2025-05-24,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,28.874712
,2025-05-24,,NBF COMUNHAO,,,34.512,28.874712
202505.0,2025-05-25,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,23.675691
202505.0,2025-05-25,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,23.675691
,2025-05-25,,NBF COMUNHAO,,,34.512,23.675691
202505.0,2025-05-26,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,25.609755
202505.0,2025-05-26,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,25.609755
,2025-05-26,,NBF COMUNHAO,,,34.512,25.609755
202505.0,2025-05-27,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,31.568235
202505.0,2025-05-27,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,31.568235
,2025-05-27,,NBF COMUNHAO,,,34.512,31.568235
202505.0,2025-05-28,118955.0,NBF COMUNHAO,Consumidor Especial,SUDESTE,34.512,29.6283
