MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,115.677525
202410.0,2024-10-01,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,115.677525
,2024-10-01,,TUPER CL,,,181.2,115.677525
202410.0,2024-10-02,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,112.655157
202410.0,2024-10-02,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,112.655157
,2024-10-02,,TUPER CL,,,181.2,112.655157
202410.0,2024-10-03,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,114.255182
202410.0,2024-10-03,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,114.255182
,2024-10-03,,TUPER CL,,,181.2,114.255182
202410.0,2024-10-04,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,106.139418
202410.0,2024-10-04,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,106.139418
,2024-10-04,,TUPER CL,,,181.2,106.139418
202410.0,2024-10-05,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,61.497519
202410.0,2024-10-05,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,61.497519
,2024-10-05,,TUPER CL,,,181.2,61.497519
202410.0,2024-10-06,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,39.14474
202410.0,2024-10-06,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,39.14474
,2024-10-06,,TUPER CL,,,181.2,39.14474
202410.0,2024-10-07,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,98.927494
202410.0,2024-10-07,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,98.927494
,2024-10-07,,TUPER CL,,,181.2,98.927494
202410.0,2024-10-08,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,116.104743
202410.0,2024-10-08,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,116.104743
,2024-10-08,,TUPER CL,,,181.2,116.104743
202410.0,2024-10-09,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,127.124479
202410.0,2024-10-09,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,127.124479
,2024-10-09,,TUPER CL,,,181.2,127.124479
202410.0,2024-10-10,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,112.479098
202410.0,2024-10-10,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,112.479098
,2024-10-10,,TUPER CL,,,181.2,112.479098
202410.0,2024-10-11,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,101.400954
202410.0,2024-10-11,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,101.400954
,2024-10-11,,TUPER CL,,,181.2,101.400954
202410.0,2024-10-12,83491.0,TUPER CL,Consumidor Livre,SUL,181.2,45.806619
