MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.003303
,2023-01-02,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,14.000124
,2023-01-03,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,14.939825
,2023-01-04,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.993883
,2023-01-05,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,14.330188
,2023-01-06,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,13.932087
,2023-01-07,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,13.496298
,2023-01-08,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,13.284044
,2023-01-09,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,13.518697
,2023-01-10,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,14.208704
,2023-01-11,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,14.670987
,2023-01-12,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,14.828224
,2023-01-13,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.444866
,2023-01-14,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.36154
,2023-01-15,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.1193
,2023-01-16,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.894275
,2023-01-17,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,18.260335
,2023-01-18,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.615466
,2023-01-19,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.758725
,2023-01-20,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.717295
,2023-01-21,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.144365
,2023-01-22,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.38518
,2023-01-23,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.493283
,2023-01-24,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.349055
,2023-01-25,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.207984
,2023-01-26,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.245214999999998
,2023-01-27,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.068139
,2023-01-28,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.729848
,2023-01-29,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.543417
,2023-01-30,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.908506
,2023-01-31,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,19.288306
,2023-02-01,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,19.716637
,2023-02-02,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.443532
,2023-02-03,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.427723
,2023-02-04,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.548347
,2023-02-05,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.857318
,2023-02-06,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,14.990587
,2023-02-07,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.538113
,2023-02-08,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.254268
,2023-02-09,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.843614
,2023-02-10,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.214799
,2023-02-11,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.048265
,2023-02-12,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.480357
,2023-02-13,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.82118
,2023-02-14,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.964112
,2023-02-15,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.695131
,2023-02-16,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.943921
,2023-02-17,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.251677
,2023-02-18,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.086582
,2023-02-19,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.802893
,2023-02-20,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.438466
,2023-02-21,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.785123
,2023-02-22,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,15.20554
,2023-02-23,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.070989
,2023-02-24,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.469709
,2023-02-25,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,17.098202999999998
,2023-02-26,56482.0,WINDSOR H MARAPENDI CL SE,Consumidor Livre,SUDESTE,20.4,16.723338
