MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,16.493199
,2022-01-02,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,20.54663
,2022-01-03,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,22.732042
,2022-01-04,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,22.174528
,2022-01-05,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,22.558688
,2022-01-06,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,21.238224
,2022-01-07,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,20.614607
,2022-01-08,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,20.453415
,2022-01-09,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,18.231886
,2022-01-10,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,20.010582
,2022-01-11,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,20.663359
,2022-01-12,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,21.132523
,2022-01-13,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,20.779756
,2022-01-14,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,21.52846
,2022-01-15,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,21.725324
,2022-01-16,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,20.176761
,2022-01-17,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,22.257102
,2022-01-18,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,21.610858
,2022-01-19,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,23.052276
,2022-01-20,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,23.683279
,2022-01-21,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,23.916282
,2022-01-22,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,23.432367
,2022-01-23,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,21.0254
,2022-01-24,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,22.962747
,2022-01-25,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,23.20491
,2022-01-26,82322.0,GERMANIA SUP,Consumidor Especial,SUL,32.568,23.441827
