MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,1.344433
,2022-01-02,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,1.508105
,2022-01-03,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,23.995581
,2022-01-04,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,30.980793
,2022-01-05,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,30.425891
,2022-01-06,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,22.736888
,2022-01-07,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,5.067268
,2022-01-08,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,3.18486
,2022-01-09,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,1.353537
,2022-01-10,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,15.198132
,2022-01-11,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,22.099902
,2022-01-12,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,23.789988
,2022-01-13,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,20.484375
,2022-01-14,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,21.86036
,2022-01-15,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,10.197374
,2022-01-16,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,1.973158
,2022-01-17,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,17.520614
,2022-01-18,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,24.008744
,2022-01-19,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,23.228447
,2022-01-20,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,24.871307
,2022-01-21,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,25.661281
,2022-01-22,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,22.530374
,2022-01-23,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,5.964959
,2022-01-24,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,17.592042
,2022-01-25,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,24.771971
,2022-01-26,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,21.566845
,2022-01-27,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,25.340226
,2022-01-28,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,25.645625
,2022-01-29,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,23.024053
,2022-01-30,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,8.446258
,2022-01-31,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,15.278138
,2022-02-01,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,15.002091
,2022-02-02,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,18.283008
,2022-02-03,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,19.472268
,2022-02-04,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,19.261434
,2022-02-05,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,11.579807
,2022-02-06,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,2.957762
,2022-02-07,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,14.816225
,2022-02-08,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,23.244495
,2022-02-09,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,8.70307
,2022-02-10,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,8.14203
,2022-02-11,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,19.365033
,2022-02-12,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,20.609593
,2022-02-13,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,19.376195
,2022-02-14,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,19.854146
,2022-02-15,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,17.978797
,2022-02-16,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,25.356998
,2022-02-17,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,25.20191
,2022-02-18,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,20.677415
,2022-02-19,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,19.394782
,2022-02-20,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,7.709173
,2022-02-21,85790.0,SANTANNA CL 514,Consumidor Livre,SUDESTE,60.0,16.360947
