MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,0.0
,2022-08-02,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,0.0
,2022-08-03,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,0.0
,2022-08-04,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,0.0
,2022-08-05,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,0.0
,2022-08-06,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,0.0
,2022-08-07,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,1.693978
,2022-08-08,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.346923
,2022-08-09,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.703786
,2022-08-10,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.486296
,2022-08-11,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.45101
,2022-08-12,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.792746
,2022-08-13,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.480683
,2022-08-14,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,4.939209
,2022-08-15,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.00781
,2022-08-16,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.866881
,2022-08-17,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.6147730000000005
,2022-08-18,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.455525
,2022-08-19,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.492038
,2022-08-20,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.204707
,2022-08-21,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,4.839988
,2022-08-22,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.314427
,2022-08-23,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.66025
,2022-08-24,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.914368
,2022-08-25,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.789536
,2022-08-26,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.763261
,2022-08-27,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.538626
,2022-08-28,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.196967
,2022-08-29,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.820419
,2022-08-30,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.873657
,2022-08-31,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.168933
,2022-09-01,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.132057
,2022-09-02,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.745358
,2022-09-03,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.362408
,2022-09-04,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.047697
,2022-09-05,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.611123
,2022-09-06,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.574261
,2022-09-07,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.589535
,2022-09-08,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.214075
,2022-09-09,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.245959
,2022-09-10,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.522522
,2022-09-11,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.527595
,2022-09-12,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.959884
,2022-09-13,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.998224
,2022-09-14,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,5.936387
,2022-09-15,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.24785
,2022-09-16,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.454938
,2022-09-17,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.448949
,2022-09-18,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.320844
,2022-09-19,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.330136
,2022-09-20,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.675041
,2022-09-21,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.026906
,2022-09-22,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.513046
,2022-09-23,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.440184
,2022-09-24,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.286314
,2022-09-25,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.27007
,2022-09-26,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.326263
,2022-09-27,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.091935
,2022-09-28,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.207307
,2022-09-29,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.490491
,2022-09-30,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.088248
,2022-10-01,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.189374
,2022-10-02,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.914918
,2022-10-03,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.249798
,2022-10-04,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.07844
,2022-10-05,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.985833
,2022-10-06,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.992134
,2022-10-07,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.897311
,2022-10-08,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.486783
,2022-10-09,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.207278
,2022-10-10,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,6.757244
,2022-10-11,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.446434
,2022-10-12,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.732845
,2022-10-13,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.736597
,2022-10-14,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,8.373008
,2022-10-15,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,8.315503
,2022-10-16,41159.0,FRIMESA - ASSIS CHATEUBRIAND,Consumidor Livre,SUL,192.0,7.108052
