MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-03-04,,MARBEL CL,,,12.0,0.98469
202403.0,2024-03-05,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.579084
202403.0,2024-03-05,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.579084
,2024-03-05,,MARBEL CL,,,12.0,0.579084
202403.0,2024-03-06,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.62951
202403.0,2024-03-06,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.62951
,2024-03-06,,MARBEL CL,,,12.0,0.62951
202403.0,2024-03-07,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.283112
202403.0,2024-03-07,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.283112
,2024-03-07,,MARBEL CL,,,12.0,0.283112
202403.0,2024-03-08,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.305647
202403.0,2024-03-08,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.305647
,2024-03-08,,MARBEL CL,,,12.0,0.305647
202403.0,2024-03-09,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066496
202403.0,2024-03-09,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066496
,2024-03-09,,MARBEL CL,,,12.0,0.066496
202403.0,2024-03-10,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.103258
202403.0,2024-03-10,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.103258
,2024-03-10,,MARBEL CL,,,12.0,0.103258
202403.0,2024-03-11,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.14143
202403.0,2024-03-11,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.14143
,2024-03-11,,MARBEL CL,,,12.0,1.14143
202403.0,2024-03-12,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.964208
202403.0,2024-03-12,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.964208
,2024-03-12,,MARBEL CL,,,12.0,0.964208
202403.0,2024-03-13,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.17329
202403.0,2024-03-13,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.17329
,2024-03-13,,MARBEL CL,,,12.0,0.17329
202403.0,2024-03-14,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.889352
202403.0,2024-03-14,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.889352
,2024-03-14,,MARBEL CL,,,12.0,0.889352
202403.0,2024-03-15,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.753064
202403.0,2024-03-15,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.753064
,2024-03-15,,MARBEL CL,,,12.0,0.753064
202403.0,2024-03-16,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063129
202403.0,2024-03-16,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063129
,2024-03-16,,MARBEL CL,,,12.0,0.063129
202403.0,2024-03-17,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063613
202403.0,2024-03-17,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063613
,2024-03-17,,MARBEL CL,,,12.0,0.063613
202403.0,2024-03-18,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.786856
202403.0,2024-03-18,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.786856
,2024-03-18,,MARBEL CL,,,12.0,0.786856
202403.0,2024-03-19,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.604412
202403.0,2024-03-19,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.604412
,2024-03-19,,MARBEL CL,,,12.0,0.604412
202403.0,2024-03-20,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.036421
202403.0,2024-03-20,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.036421
,2024-03-20,,MARBEL CL,,,12.0,1.036421
202403.0,2024-03-21,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.02348
202403.0,2024-03-21,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.02348
,2024-03-21,,MARBEL CL,,,12.0,1.02348
202403.0,2024-03-22,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.871268
202403.0,2024-03-22,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.871268
,2024-03-22,,MARBEL CL,,,12.0,0.871268
202403.0,2024-03-23,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066679
202403.0,2024-03-23,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066679
,2024-03-23,,MARBEL CL,,,12.0,0.066679
202403.0,2024-03-24,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066395
202403.0,2024-03-24,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066395
,2024-03-24,,MARBEL CL,,,12.0,0.066395
202403.0,2024-03-25,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.590757
202403.0,2024-03-25,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.590757
,2024-03-25,,MARBEL CL,,,12.0,0.590757
202403.0,2024-03-26,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.625094
202403.0,2024-03-26,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.625094
,2024-03-26,,MARBEL CL,,,12.0,0.625094
202403.0,2024-03-27,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.5669919999999999
202403.0,2024-03-27,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.5669919999999999
,2024-03-27,,MARBEL CL,,,12.0,0.5669919999999999
202403.0,2024-03-28,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.371647
202403.0,2024-03-28,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.371647
,2024-03-28,,MARBEL CL,,,12.0,0.371647
202403.0,2024-03-29,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063186
202403.0,2024-03-29,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063186
,2024-03-29,,MARBEL CL,,,12.0,0.063186
202403.0,2024-03-30,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063337
202403.0,2024-03-30,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063337
,2024-03-30,,MARBEL CL,,,12.0,0.063337
202403.0,2024-03-31,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063161
202403.0,2024-03-31,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063161
,2024-03-31,,MARBEL CL,,,12.0,0.063161
202404.0,2024-04-01,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.069742
202404.0,2024-04-01,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.069742
,2024-04-01,,MARBEL CL,,,12.0,0.069742
202404.0,2024-04-02,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.441013
202404.0,2024-04-02,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.441013
,2024-04-02,,MARBEL CL,,,12.0,0.441013
202404.0,2024-04-03,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.548935
202404.0,2024-04-03,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.548935
,2024-04-03,,MARBEL CL,,,12.0,0.548935
202404.0,2024-04-04,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.440731
202404.0,2024-04-04,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.440731
,2024-04-04,,MARBEL CL,,,12.0,0.440731
202404.0,2024-04-05,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.890733
202404.0,2024-04-05,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.890733
,2024-04-05,,MARBEL CL,,,12.0,0.890733
202404.0,2024-04-06,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.085598
202404.0,2024-04-06,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.085598
,2024-04-06,,MARBEL CL,,,12.0,0.085598
202404.0,2024-04-07,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.085766
202404.0,2024-04-07,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.085766
,2024-04-07,,MARBEL CL,,,12.0,0.085766
202404.0,2024-04-08,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.623957
202404.0,2024-04-08,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.623957
,2024-04-08,,MARBEL CL,,,12.0,0.623957
202404.0,2024-04-09,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.617898
202404.0,2024-04-09,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.617898
,2024-04-09,,MARBEL CL,,,12.0,0.617898
202404.0,2024-04-10,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.847374
202404.0,2024-04-10,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.847374
,2024-04-10,,MARBEL CL,,,12.0,0.847374
202404.0,2024-04-11,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.201832
202404.0,2024-04-11,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.201832
,2024-04-11,,MARBEL CL,,,12.0,1.201832
202404.0,2024-04-12,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.143415
202404.0,2024-04-12,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.143415
,2024-04-12,,MARBEL CL,,,12.0,1.143415
202404.0,2024-04-13,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.06243
202404.0,2024-04-13,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.06243
,2024-04-13,,MARBEL CL,,,12.0,0.06243
202404.0,2024-04-14,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063245
202404.0,2024-04-14,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.063245
,2024-04-14,,MARBEL CL,,,12.0,0.063245
202404.0,2024-04-15,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.427588
202404.0,2024-04-15,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.427588
,2024-04-15,,MARBEL CL,,,12.0,1.427588
202404.0,2024-04-16,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.159473
202404.0,2024-04-16,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.159473
,2024-04-16,,MARBEL CL,,,12.0,1.159473
202404.0,2024-04-17,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.237414
202404.0,2024-04-17,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.237414
,2024-04-17,,MARBEL CL,,,12.0,1.237414
202404.0,2024-04-18,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.251489
202404.0,2024-04-18,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.251489
,2024-04-18,,MARBEL CL,,,12.0,1.251489
202404.0,2024-04-19,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.216548
202404.0,2024-04-19,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.216548
,2024-04-19,,MARBEL CL,,,12.0,1.216548
202404.0,2024-04-20,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.06162
202404.0,2024-04-20,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.06162
,2024-04-20,,MARBEL CL,,,12.0,0.06162
202404.0,2024-04-21,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.061138
202404.0,2024-04-21,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.061138
,2024-04-21,,MARBEL CL,,,12.0,0.061138
202404.0,2024-04-22,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.109079
202404.0,2024-04-22,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.109079
,2024-04-22,,MARBEL CL,,,12.0,1.109079
202404.0,2024-04-23,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.5435139999999999
202404.0,2024-04-23,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.5435139999999999
,2024-04-23,,MARBEL CL,,,12.0,0.5435139999999999
202404.0,2024-04-24,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.253097
202404.0,2024-04-24,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.253097
,2024-04-24,,MARBEL CL,,,12.0,0.253097
202404.0,2024-04-25,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.814707
202404.0,2024-04-25,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.814707
,2024-04-25,,MARBEL CL,,,12.0,0.814707
202404.0,2024-04-26,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.94882
202404.0,2024-04-26,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.94882
,2024-04-26,,MARBEL CL,,,12.0,0.94882
202404.0,2024-04-27,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.064909
202404.0,2024-04-27,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.064909
,2024-04-27,,MARBEL CL,,,12.0,0.064909
202404.0,2024-04-28,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.065241
202404.0,2024-04-28,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.065241
,2024-04-28,,MARBEL CL,,,12.0,0.065241
202404.0,2024-04-29,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.028318
202404.0,2024-04-29,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.028318
,2024-04-29,,MARBEL CL,,,12.0,1.028318
202404.0,2024-04-30,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.20924
202404.0,2024-04-30,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.20924
,2024-04-30,,MARBEL CL,,,12.0,1.20924
202405.0,2024-05-01,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.311925
202405.0,2024-05-01,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.311925
,2024-05-01,,MARBEL CL,,,12.0,1.311925
202405.0,2024-05-02,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.275627
202405.0,2024-05-02,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.275627
,2024-05-02,,MARBEL CL,,,12.0,1.275627
202405.0,2024-05-03,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.338372
202405.0,2024-05-03,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.338372
,2024-05-03,,MARBEL CL,,,12.0,1.338372
202405.0,2024-05-04,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066256
202405.0,2024-05-04,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066256
,2024-05-04,,MARBEL CL,,,12.0,0.066256
202405.0,2024-05-05,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066952
202405.0,2024-05-05,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066952
,2024-05-05,,MARBEL CL,,,12.0,0.066952
202405.0,2024-05-06,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.285773
202405.0,2024-05-06,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.285773
,2024-05-06,,MARBEL CL,,,12.0,1.285773
202405.0,2024-05-07,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.921538
202405.0,2024-05-07,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.921538
,2024-05-07,,MARBEL CL,,,12.0,0.921538
202405.0,2024-05-08,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.078247
202405.0,2024-05-08,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.078247
,2024-05-08,,MARBEL CL,,,12.0,1.078247
202405.0,2024-05-09,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.001049
202405.0,2024-05-09,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.001049
,2024-05-09,,MARBEL CL,,,12.0,1.001049
202405.0,2024-05-10,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.1116429999999999
202405.0,2024-05-10,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.1116429999999999
,2024-05-10,,MARBEL CL,,,12.0,0.1116429999999999
202405.0,2024-05-11,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.11171
202405.0,2024-05-11,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.11171
,2024-05-11,,MARBEL CL,,,12.0,0.11171
202405.0,2024-05-12,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.111207
202405.0,2024-05-12,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.111207
,2024-05-12,,MARBEL CL,,,12.0,0.111207
202405.0,2024-05-13,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.980516
202405.0,2024-05-13,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.980516
,2024-05-13,,MARBEL CL,,,12.0,0.980516
202405.0,2024-05-14,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.882051
202405.0,2024-05-14,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.882051
,2024-05-14,,MARBEL CL,,,12.0,0.882051
202405.0,2024-05-15,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.983226
202405.0,2024-05-15,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.983226
,2024-05-15,,MARBEL CL,,,12.0,0.983226
202405.0,2024-05-16,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.181392
202405.0,2024-05-16,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.181392
,2024-05-16,,MARBEL CL,,,12.0,1.181392
202405.0,2024-05-17,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.071724
202405.0,2024-05-17,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.071724
,2024-05-17,,MARBEL CL,,,12.0,1.071724
202405.0,2024-05-18,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.102376
202405.0,2024-05-18,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.102376
,2024-05-18,,MARBEL CL,,,12.0,0.102376
202405.0,2024-05-19,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.060576
202405.0,2024-05-19,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.060576
,2024-05-19,,MARBEL CL,,,12.0,0.060576
202405.0,2024-05-20,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.167399
202405.0,2024-05-20,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.167399
,2024-05-20,,MARBEL CL,,,12.0,1.167399
202405.0,2024-05-21,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.891057
202405.0,2024-05-21,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.891057
,2024-05-21,,MARBEL CL,,,12.0,0.891057
202405.0,2024-05-22,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.865599
202405.0,2024-05-22,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.865599
,2024-05-22,,MARBEL CL,,,12.0,0.865599
202405.0,2024-05-23,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.713606
202405.0,2024-05-23,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.713606
,2024-05-23,,MARBEL CL,,,12.0,0.713606
202405.0,2024-05-24,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066066
202405.0,2024-05-24,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.066066
,2024-05-24,,MARBEL CL,,,12.0,0.066066
202405.0,2024-05-25,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.060376
202405.0,2024-05-25,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.060376
,2024-05-25,,MARBEL CL,,,12.0,0.060376
202405.0,2024-05-26,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.05981
202405.0,2024-05-26,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.05981
,2024-05-26,,MARBEL CL,,,12.0,0.05981
202405.0,2024-05-27,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.945141
202405.0,2024-05-27,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.945141
,2024-05-27,,MARBEL CL,,,12.0,0.945141
202405.0,2024-05-28,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.040557
202405.0,2024-05-28,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.040557
,2024-05-28,,MARBEL CL,,,12.0,1.040557
202405.0,2024-05-29,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.357859
202405.0,2024-05-29,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.357859
,2024-05-29,,MARBEL CL,,,12.0,1.357859
202405.0,2024-05-30,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.268622
202405.0,2024-05-30,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.268622
,2024-05-30,,MARBEL CL,,,12.0,1.268622
202405.0,2024-05-31,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.27621
202405.0,2024-05-31,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.27621
,2024-05-31,,MARBEL CL,,,12.0,1.27621
202406.0,2024-06-01,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.112588
202406.0,2024-06-01,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.112588
,2024-06-01,,MARBEL CL,,,12.0,0.112588
202406.0,2024-06-02,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.060379
202406.0,2024-06-02,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.060379
,2024-06-02,,MARBEL CL,,,12.0,0.060379
202406.0,2024-06-03,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.451194
202406.0,2024-06-03,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.451194
,2024-06-03,,MARBEL CL,,,12.0,1.451194
202406.0,2024-06-04,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.482476
202406.0,2024-06-04,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,1.482476
,2024-06-04,,MARBEL CL,,,12.0,1.482476
202406.0,2024-06-05,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.944135
202406.0,2024-06-05,45162.0,MARBEL CL,Consumidor Livre,SUDESTE,12.0,0.944135
