MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.365282
,2022-01-02,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.383303
,2022-01-03,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.387867
,2022-01-04,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,1.441758
,2022-01-05,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.055409
,2022-01-06,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,4.187399
,2022-01-07,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.666815
,2022-01-08,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.434163
,2022-01-09,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.38814
,2022-01-10,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.839356
,2022-01-11,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.568441
,2022-01-12,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.20711
,2022-01-13,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.905034
,2022-01-14,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.005741
,2022-01-15,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.480186
,2022-01-16,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.408666
,2022-01-17,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,2.939282
,2022-01-18,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.124047
,2022-01-19,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,4.369689
,2022-01-20,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,4.356236
,2022-01-21,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,2.735173
,2022-01-22,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.452272
,2022-01-23,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.429091
,2022-01-24,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,2.275877
,2022-01-25,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.828536
,2022-01-26,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,4.12793
,2022-01-27,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.738704
,2022-01-28,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,3.772069
,2022-01-29,98043.0,CBL SBC,Consumidor Especial,SUDESTE,19.8,0.398783
