MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.013119
,2023-09-02,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,1.673228
,2023-09-03,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,1.199407
,2023-09-04,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,1.978554
,2023-09-05,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,1.818415
,2023-09-06,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.702728
,2023-09-07,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,1.49521
,2023-09-08,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.467504
,2023-09-09,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.400145
,2023-09-10,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.319721
,2023-09-11,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.575379
,2023-09-12,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.165276
,2023-09-13,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.472401
,2023-09-14,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.968789
,2023-09-15,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.7419
,2023-09-16,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.678782
,2023-09-17,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.253204
,2023-09-18,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.363798
,2023-09-19,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.144598
,2023-09-20,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.229265
,2023-09-21,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.39335
,2023-09-22,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.54185
,2023-09-23,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.441867
,2023-09-24,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,4.240481
,2023-09-25,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.958223
,2023-09-26,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.453047
,2023-09-27,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.818709
,2023-09-28,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.918168
,2023-09-29,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.588144
,2023-09-30,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.209148
,2023-10-01,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.368734
,2023-10-02,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.384691
,2023-10-03,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.984291
,2023-10-04,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,2.519413
,2023-10-05,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.724168
,2023-10-06,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.373467
,2023-10-07,109299.0,GRUNE ENERGIE,Consumidor Livre,NORDESTE,38.400000000000006,3.250296
