MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,11.060699
,2022-01-02,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,13.323043
,2022-01-03,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,16.691269
,2022-01-04,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,15.840817
,2022-01-05,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,16.282262
,2022-01-06,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,15.279641
,2022-01-07,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,13.935791
,2022-01-08,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,12.46906
,2022-01-09,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,11.568586
,2022-01-10,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,13.217482
,2022-01-11,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,14.37716
,2022-01-12,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,15.50761
,2022-01-13,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,14.680422
,2022-01-14,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,14.869144
,2022-01-15,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,13.723851
,2022-01-16,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,14.124718
,2022-01-17,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,16.737667
,2022-01-18,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,17.622312
,2022-01-19,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,18.394188
,2022-01-20,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,18.818481
,2022-01-21,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,18.541917
,2022-01-22,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,16.094292
,2022-01-23,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,15.62668
,2022-01-24,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,18.164514
,2022-01-25,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,17.956718
,2022-01-26,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,18.588144
,2022-01-27,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,17.599089
,2022-01-28,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,13.677646
,2022-01-29,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,11.037634
,2022-01-30,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,10.868178
,2022-01-31,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,14.271584
,2022-02-01,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,15.699031
,2022-02-02,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,16.904201
,2022-02-03,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,17.470319
,2022-02-04,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,16.72393
,2022-02-05,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,14.833819
,2022-02-06,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,14.37962
,2022-02-07,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,16.27726
,2022-02-08,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,15.313214
,2022-02-09,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,15.904562
,2022-02-10,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,16.198376
,2022-02-11,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,16.68554
,2022-02-12,35776.0,HOSPITAL MARIETA CL,Consumidor Livre,SUL,26.4,13.467624
