MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,1.032028
202403.0,2024-03-01,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,1.032028
,2024-03-01,,ALNOR,,,12.0,1.032028
202403.0,2024-03-02,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.400804
202403.0,2024-03-02,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.400804
,2024-03-02,,ALNOR,,,12.0,0.400804
202403.0,2024-03-03,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.396928
202403.0,2024-03-03,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.396928
,2024-03-03,,ALNOR,,,12.0,0.396928
202403.0,2024-03-04,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.856164
202403.0,2024-03-04,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.856164
,2024-03-04,,ALNOR,,,12.0,0.856164
202403.0,2024-03-05,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,1.185194
202403.0,2024-03-05,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,1.185194
,2024-03-05,,ALNOR,,,12.0,1.185194
202403.0,2024-03-06,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.858471
202403.0,2024-03-06,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.858471
,2024-03-06,,ALNOR,,,12.0,0.858471
202403.0,2024-03-07,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.556623
202403.0,2024-03-07,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.556623
,2024-03-07,,ALNOR,,,12.0,0.556623
202403.0,2024-03-08,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.573624
202403.0,2024-03-08,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.573624
,2024-03-08,,ALNOR,,,12.0,0.573624
202403.0,2024-03-09,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.404837
202403.0,2024-03-09,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.404837
,2024-03-09,,ALNOR,,,12.0,0.404837
202403.0,2024-03-10,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.402023
202403.0,2024-03-10,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.402023
,2024-03-10,,ALNOR,,,12.0,0.402023
202403.0,2024-03-11,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.552206
202403.0,2024-03-11,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.552206
,2024-03-11,,ALNOR,,,12.0,0.552206
202403.0,2024-03-12,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.689039
202403.0,2024-03-12,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.689039
,2024-03-12,,ALNOR,,,12.0,0.689039
202403.0,2024-03-13,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.59828
202403.0,2024-03-13,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.59828
