MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.138951
202404.0,2024-04-01,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.138951
,2024-04-01,,AMSTERDAN EMBALAGENS,,,12.0,0.138951
202404.0,2024-04-02,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.184986
202404.0,2024-04-02,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.184986
,2024-04-02,,AMSTERDAN EMBALAGENS,,,12.0,3.184986
202404.0,2024-04-03,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.608051
202404.0,2024-04-03,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.608051
,2024-04-03,,AMSTERDAN EMBALAGENS,,,12.0,4.608051
202404.0,2024-04-04,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.911925
202404.0,2024-04-04,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.911925
,2024-04-04,,AMSTERDAN EMBALAGENS,,,12.0,4.911925
202404.0,2024-04-05,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.613687
202404.0,2024-04-05,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.613687
,2024-04-05,,AMSTERDAN EMBALAGENS,,,12.0,4.613687
202404.0,2024-04-06,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.852914
202404.0,2024-04-06,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.852914
,2024-04-06,,AMSTERDAN EMBALAGENS,,,12.0,0.852914
202404.0,2024-04-07,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.127654
202404.0,2024-04-07,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.127654
,2024-04-07,,AMSTERDAN EMBALAGENS,,,12.0,0.127654
202404.0,2024-04-08,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.713786
202404.0,2024-04-08,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.713786
,2024-04-08,,AMSTERDAN EMBALAGENS,,,12.0,3.713786
202404.0,2024-04-09,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.360649
202404.0,2024-04-09,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.360649
,2024-04-09,,AMSTERDAN EMBALAGENS,,,12.0,4.360649
202404.0,2024-04-10,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.000709
202404.0,2024-04-10,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.000709
,2024-04-10,,AMSTERDAN EMBALAGENS,,,12.0,3.000709
202404.0,2024-04-11,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.846551
202404.0,2024-04-11,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.846551
,2024-04-11,,AMSTERDAN EMBALAGENS,,,12.0,3.846551
202404.0,2024-04-12,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.876782
202404.0,2024-04-12,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,3.876782
,2024-04-12,,AMSTERDAN EMBALAGENS,,,12.0,3.876782
202404.0,2024-04-13,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.28513
202404.0,2024-04-13,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.28513
,2024-04-13,,AMSTERDAN EMBALAGENS,,,12.0,1.28513
202404.0,2024-04-14,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.132659
202404.0,2024-04-14,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.132659
,2024-04-14,,AMSTERDAN EMBALAGENS,,,12.0,0.132659
202404.0,2024-04-15,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.064988
202404.0,2024-04-15,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.064988
,2024-04-15,,AMSTERDAN EMBALAGENS,,,12.0,4.064988
202404.0,2024-04-16,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.730657
202404.0,2024-04-16,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.730657
,2024-04-16,,AMSTERDAN EMBALAGENS,,,12.0,4.730657
202404.0,2024-04-17,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.013708
202404.0,2024-04-17,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.013708
,2024-04-17,,AMSTERDAN EMBALAGENS,,,12.0,5.013708
202404.0,2024-04-18,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.231122
202404.0,2024-04-18,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.231122
,2024-04-18,,AMSTERDAN EMBALAGENS,,,12.0,5.231122
202404.0,2024-04-19,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.7313410000000005
202404.0,2024-04-19,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.7313410000000005
,2024-04-19,,AMSTERDAN EMBALAGENS,,,12.0,4.7313410000000005
202404.0,2024-04-20,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.520751
202404.0,2024-04-20,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.520751
,2024-04-20,,AMSTERDAN EMBALAGENS,,,12.0,1.520751
202404.0,2024-04-21,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.129642
202404.0,2024-04-21,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.129642
,2024-04-21,,AMSTERDAN EMBALAGENS,,,12.0,0.129642
202404.0,2024-04-22,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.030375
202404.0,2024-04-22,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.030375
,2024-04-22,,AMSTERDAN EMBALAGENS,,,12.0,4.030375
202404.0,2024-04-23,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.067046
202404.0,2024-04-23,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.067046
,2024-04-23,,AMSTERDAN EMBALAGENS,,,12.0,5.067046
202404.0,2024-04-24,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.490271
202404.0,2024-04-24,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.490271
,2024-04-24,,AMSTERDAN EMBALAGENS,,,12.0,4.490271
202404.0,2024-04-25,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.358399
202404.0,2024-04-25,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.358399
,2024-04-25,,AMSTERDAN EMBALAGENS,,,12.0,4.358399
202404.0,2024-04-26,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.02802
202404.0,2024-04-26,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.02802
,2024-04-26,,AMSTERDAN EMBALAGENS,,,12.0,4.02802
202404.0,2024-04-27,48870.0,AMSTERDAN EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.003838
