MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,17.727467
,2022-01-02,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,18.233045
,2022-01-03,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,20.126547
,2022-01-04,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,53.244424
,2022-01-05,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,128.173595
,2022-01-06,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,111.103647
,2022-01-07,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,61.183121
,2022-01-08,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,156.255934
,2022-01-09,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,66.300306
,2022-01-10,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,27.111217
,2022-01-11,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,33.208042
,2022-01-12,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,114.74439
,2022-01-13,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,192.790342
,2022-01-14,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,216.784747
,2022-01-15,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,203.557369
,2022-01-16,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,201.966772
,2022-01-17,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,234.191337
,2022-01-18,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,311.937782
,2022-01-19,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,309.116757
,2022-01-20,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,307.328344
,2022-01-21,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,281.511604
,2022-01-22,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,276.429142
,2022-01-23,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,301.304741
,2022-01-24,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,267.675782
,2022-01-25,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,271.457432
,2022-01-26,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,305.852731
,2022-01-27,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,309.524687
,2022-01-28,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,189.258158
,2022-01-29,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,319.018268
,2022-01-30,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,348.850859
,2022-01-31,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,261.089791
,2022-02-01,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,274.885383
,2022-02-02,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,267.724301
,2022-02-03,61700.0,VCSA CUIABA,Autoprodutor,SUDESTE,480.0,265.083664
