MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,2.466874
,2023-01-02,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,4.76997
,2023-01-03,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.401563
,2023-01-04,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.438753
,2023-01-05,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.95112
,2023-01-06,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,6.087898
,2023-01-07,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.392475
,2023-01-08,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,3.278484
,2023-01-09,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.626435
,2023-01-10,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.973322
,2023-01-11,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.186097
,2023-01-12,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.632767
,2023-01-13,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.180053
,2023-01-14,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,4.350757
,2023-01-15,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,3.020633
,2023-01-16,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.886546
,2023-01-17,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,7.558518
,2023-01-18,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,7.218533
,2023-01-19,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,6.021778
,2023-01-20,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.794047
,2023-01-21,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,4.403098
,2023-01-22,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,3.014071
,2023-01-23,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.132649
,2023-01-24,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,6.278362
,2023-01-25,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.999534000000001
,2023-01-26,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,5.818659
,2023-01-27,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,6.852609
,2023-01-28,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,6.346046
,2023-01-29,44624.0,FERMAG CL,Consumidor Livre,SUDESTE,12.0,3.782791
