MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,11.946383
,2022-01-02,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,11.672744
,2022-01-03,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,142.274777
,2022-01-04,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,169.893426
,2022-01-05,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,164.00270600000002
,2022-01-06,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,171.355406
,2022-01-07,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,158.677005
,2022-01-08,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,63.720145
,2022-01-09,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,24.852124
,2022-01-10,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,163.420464
,2022-01-11,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,200.092192
,2022-01-12,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,198.643868
,2022-01-13,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,203.90301
,2022-01-14,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,197.702879
,2022-01-15,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,92.952625
,2022-01-16,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,26.009927
,2022-01-17,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,172.185147
,2022-01-18,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,194.570522
,2022-01-19,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,206.236041
,2022-01-20,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,192.005549
,2022-01-21,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,213.210317
,2022-01-22,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,122.095245
,2022-01-23,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,26.895072
,2022-01-24,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,187.386543
,2022-01-25,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,227.697492
,2022-01-26,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,233.434841
,2022-01-27,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,241.636926
,2022-01-28,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,232.120446
,2022-01-29,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,157.062763
,2022-01-30,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,27.666694
,2022-01-31,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,191.216986
,2022-02-01,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,232.305392
,2022-02-02,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,224.682561
,2022-02-03,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,224.042715
,2022-02-04,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,214.210642
,2022-02-05,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,143.961011
,2022-02-06,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,26.1961
,2022-02-07,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,189.710091
,2022-02-08,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,218.548236
,2022-02-09,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,227.532965
,2022-02-10,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,229.10036
,2022-02-11,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,231.915496
,2022-02-12,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,126.594935
,2022-02-13,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,25.903717
,2022-02-14,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,214.84095
,2022-02-15,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,224.386234
,2022-02-16,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,231.062923
,2022-02-17,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,222.282163
,2022-02-18,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,228.810155
,2022-02-19,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,117.567877
,2022-02-20,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,24.175502
,2022-02-21,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,192.053278
,2022-02-22,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,210.96026
,2022-02-23,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,229.346283
,2022-02-24,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,226.639991
,2022-02-25,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,221.173846
,2022-02-26,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,119.966263
,2022-02-27,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,13.730742
,2022-02-28,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,23.042694
,2022-03-01,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,79.536584
,2022-03-02,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,207.276751
,2022-03-03,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,233.609917
,2022-03-04,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,232.217848
,2022-03-05,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,146.794246
,2022-03-06,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,26.045728
,2022-03-07,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,218.44368
,2022-03-08,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,237.966151
,2022-03-09,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,222.606526
,2022-03-10,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,227.380834
,2022-03-11,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,232.965869
,2022-03-12,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,123.689745
,2022-03-13,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,28.552715
,2022-03-14,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,226.909384
,2022-03-15,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,233.902481
,2022-03-16,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,230.720649
,2022-03-17,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,226.958985
,2022-03-18,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,226.912316
,2022-03-19,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,118.985258
,2022-03-20,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,12.809372
,2022-03-21,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,190.577925
,2022-03-22,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,207.1354
,2022-03-23,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,204.395755
,2022-03-24,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,211.293003
,2022-03-25,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,210.674159
,2022-03-26,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,52.217431
,2022-03-27,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,16.955641
,2022-03-28,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,192.878175
,2022-03-29,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,203.868073
,2022-03-30,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,222.752615
,2022-03-31,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,220.705097
,2022-04-01,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,226.644219
,2022-04-02,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,46.482635
,2022-04-03,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,17.449056
,2022-04-04,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,206.43449
,2022-04-05,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,225.078356
,2022-04-06,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,218.619755
,2022-04-07,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,236.667024
,2022-04-08,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,228.28026
,2022-04-09,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,192.495273
,2022-04-10,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,26.408491
,2022-04-11,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,194.303608
,2022-04-12,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,203.184648
,2022-04-13,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,208.771665
,2022-04-14,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,212.823048
,2022-04-15,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,26.353681
,2022-04-16,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,10.536562
,2022-04-17,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,12.436025
,2022-04-18,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,191.665742
,2022-04-19,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,220.759511
,2022-04-20,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,217.567569
,2022-04-21,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,44.167827
,2022-04-22,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,29.745256
,2022-04-23,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,26.377763
,2022-04-24,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,16.961202
,2022-04-25,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,197.619797
,2022-04-26,70043.0,FACCHINI CL,Consumidor Livre,SUDESTE,384.0,216.041493
