MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,27.416121
,2022-01-02,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,34.482613
,2022-01-03,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.08858
,2022-01-04,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.374475
,2022-01-05,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.633274
,2022-01-06,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.927479
,2022-01-07,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,41.72516
,2022-01-08,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,38.367998
,2022-01-09,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,32.493107
,2022-01-10,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,39.429306
,2022-01-11,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.354379
,2022-01-12,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.25408
,2022-01-13,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.592959
,2022-01-14,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.405566
,2022-01-15,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,42.223151
,2022-01-16,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,36.358342
,2022-01-17,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.345375
,2022-01-18,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,48.32567
,2022-01-19,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,47.956679
,2022-01-20,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.346496
,2022-01-21,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.662403
,2022-01-22,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.04567
,2022-01-23,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,36.788335
,2022-01-24,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.609852
,2022-01-25,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,41.53404
,2022-01-26,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.574389
,2022-01-27,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,48.887278
,2022-01-28,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.571832
,2022-01-29,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,41.642205
,2022-01-30,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,35.049803
,2022-01-31,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,40.340814
,2022-02-01,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,42.880223
,2022-02-02,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.518968
,2022-02-03,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.970931
,2022-02-04,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,47.442177
,2022-02-05,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,42.986719
,2022-02-06,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,35.34193
,2022-02-07,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.646536
,2022-02-08,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.73431
,2022-02-09,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,42.934139
,2022-02-10,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,42.648163
,2022-02-11,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.191685
,2022-02-12,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,39.992215
,2022-02-13,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,33.827
,2022-02-14,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.988502
,2022-02-15,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.5081
,2022-02-16,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.230946
,2022-02-17,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.385243
,2022-02-18,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.588194
,2022-02-19,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,38.980954
,2022-02-20,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,36.056608
,2022-02-21,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.071316
,2022-02-22,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,48.456085
,2022-02-23,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,47.739129
,2022-02-24,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,48.070121
,2022-02-25,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,49.307621
,2022-02-26,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,42.593658
,2022-02-27,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,35.737301
,2022-02-28,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.638871
,2022-03-01,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.639578
,2022-03-02,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,50.067102
,2022-03-03,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,50.276538
,2022-03-04,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,49.487239
,2022-03-05,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.702494
,2022-03-06,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,37.063194
,2022-03-07,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,46.550788
,2022-03-08,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,49.318427
,2022-03-09,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,49.683059
,2022-03-10,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,50.492571
,2022-03-11,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,49.0017
,2022-03-12,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.209726
,2022-03-13,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,36.435795
,2022-03-14,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.53661
,2022-03-15,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.360291
,2022-03-16,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,47.198656
,2022-03-17,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,49.402204
,2022-03-18,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,50.012423
,2022-03-19,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.293301
,2022-03-20,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,36.863751
,2022-03-21,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,42.124368
,2022-03-22,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.816602
,2022-03-23,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.862505
,2022-03-24,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,47.829915
,2022-03-25,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,48.001521
,2022-03-26,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.166766
,2022-03-27,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,31.866939
,2022-03-28,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.262129
,2022-03-29,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.83951
,2022-03-30,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,47.405784
,2022-03-31,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.517386
,2022-04-01,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,39.517838
,2022-04-02,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,36.042856
,2022-04-03,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,33.958868
,2022-04-04,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.818227
,2022-04-05,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.711507
,2022-04-06,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.450859
,2022-04-07,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.228316
,2022-04-08,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.929396
,2022-04-09,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,40.906998
,2022-04-10,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,29.78888
,2022-04-11,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,40.400919
,2022-04-12,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,47.900939
,2022-04-13,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.935194
,2022-04-14,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,42.696089
,2022-04-15,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,35.242105
,2022-04-16,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,34.031351
,2022-04-17,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,31.959783
,2022-04-18,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,36.564038
,2022-04-19,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,40.994362
,2022-04-20,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,41.166887
,2022-04-21,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,37.865214
,2022-04-22,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,40.569983
,2022-04-23,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,39.55959
,2022-04-24,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,34.509047
,2022-04-25,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,40.282027
,2022-04-26,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.493113
,2022-04-27,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,44.789753
,2022-04-28,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.377924
,2022-04-29,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,43.221631
,2022-04-30,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,33.49597
,2022-05-01,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,25.071969
,2022-05-02,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,42.337628
,2022-05-03,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,45.073143
,2022-05-04,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,40.204613
,2022-05-05,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,38.190197
,2022-05-06,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,39.985844
,2022-05-07,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,34.841773
,2022-05-08,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,28.14567
,2022-05-09,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,35.18413
,2022-05-10,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,39.57566
,2022-05-11,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,40.855429
,2022-05-12,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,38.310073
,2022-05-13,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,40.746521
,2022-05-14,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,37.202518
,2022-05-15,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,32.893295
,2022-05-16,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,35.068526
,2022-05-17,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,35.279998
,2022-05-18,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,30.920825
,2022-05-19,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,30.623119
,2022-05-20,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,30.360349
,2022-05-21,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,31.31753
,2022-05-22,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,28.269005
,2022-05-23,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,34.581213
,2022-05-24,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,35.666445
,2022-05-25,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,37.17489
,2022-05-26,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,37.17713
,2022-05-27,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,38.410971
,2022-05-28,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,34.585488
,2022-05-29,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,29.097199
,2022-05-30,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,34.539576
,2022-05-31,31407.0,ATACADAO CL,Consumidor Livre,SUDESTE,85.44,33.326489
