MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.666079
202506.0,2025-06-01,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.666079
,2025-06-01,,HOLDINGS MAIA E TAVARES,,,14.064,6.666079
202506.0,2025-06-02,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,5.896069
202506.0,2025-06-02,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,5.896069
,2025-06-02,,HOLDINGS MAIA E TAVARES,,,14.064,5.896069
202506.0,2025-06-03,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.093355
202506.0,2025-06-03,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.093355
,2025-06-03,,HOLDINGS MAIA E TAVARES,,,14.064,6.093355
202506.0,2025-06-04,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.120016
202506.0,2025-06-04,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.120016
,2025-06-04,,HOLDINGS MAIA E TAVARES,,,14.064,6.120016
202506.0,2025-06-05,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.171161
202506.0,2025-06-05,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.171161
,2025-06-05,,HOLDINGS MAIA E TAVARES,,,14.064,6.171161
202506.0,2025-06-06,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.625169
202506.0,2025-06-06,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.625169
,2025-06-06,,HOLDINGS MAIA E TAVARES,,,14.064,6.625169
202506.0,2025-06-07,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.965655
202506.0,2025-06-07,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.965655
,2025-06-07,,HOLDINGS MAIA E TAVARES,,,14.064,6.965655
202506.0,2025-06-08,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.239643
202506.0,2025-06-08,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.239643
,2025-06-08,,HOLDINGS MAIA E TAVARES,,,14.064,6.239643
202506.0,2025-06-09,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,5.49743
202506.0,2025-06-09,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,5.49743
,2025-06-09,,HOLDINGS MAIA E TAVARES,,,14.064,5.49743
202506.0,2025-06-10,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.162813
202506.0,2025-06-10,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.162813
,2025-06-10,,HOLDINGS MAIA E TAVARES,,,14.064,6.162813
202506.0,2025-06-11,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.567535
202506.0,2025-06-11,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.567535
,2025-06-11,,HOLDINGS MAIA E TAVARES,,,14.064,6.567535
202506.0,2025-06-12,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,7.236928
202506.0,2025-06-12,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,7.236928
,2025-06-12,,HOLDINGS MAIA E TAVARES,,,14.064,7.236928
202506.0,2025-06-13,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.995579
202506.0,2025-06-13,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.995579
,2025-06-13,,HOLDINGS MAIA E TAVARES,,,14.064,6.995579
202506.0,2025-06-14,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.495789
202506.0,2025-06-14,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.495789
,2025-06-14,,HOLDINGS MAIA E TAVARES,,,14.064,6.495789
202506.0,2025-06-15,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.224475
202506.0,2025-06-15,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.224475
,2025-06-15,,HOLDINGS MAIA E TAVARES,,,14.064,6.224475
202506.0,2025-06-16,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,5.730551
202506.0,2025-06-16,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,5.730551
,2025-06-16,,HOLDINGS MAIA E TAVARES,,,14.064,5.730551
202506.0,2025-06-17,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,5.637969
202506.0,2025-06-17,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,5.637969
,2025-06-17,,HOLDINGS MAIA E TAVARES,,,14.064,5.637969
202506.0,2025-06-18,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.307403
202506.0,2025-06-18,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.307403
,2025-06-18,,HOLDINGS MAIA E TAVARES,,,14.064,6.307403
202506.0,2025-06-19,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.148134
202506.0,2025-06-19,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.148134
,2025-06-19,,HOLDINGS MAIA E TAVARES,,,14.064,6.148134
202506.0,2025-06-20,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.009343
202506.0,2025-06-20,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.009343
,2025-06-20,,HOLDINGS MAIA E TAVARES,,,14.064,6.009343
202506.0,2025-06-21,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.052029
202506.0,2025-06-21,177320.0,HOLDINGS MAIA E TAVARES,Consumidor Especial,NORDESTE,14.064,6.052029
,2025-06-21,,HOLDINGS MAIA E TAVARES,,,14.064,6.052029
