MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,1.283716
,2023-01-02,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.411269
,2023-01-03,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,5.264132
,2023-01-04,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,5.384883
,2023-01-05,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,5.573512
,2023-01-06,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,5.268408
,2023-01-07,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,5.248827
,2023-01-08,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,1.559844
,2023-01-09,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.810155
,2023-01-10,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.664397
,2023-01-11,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,5.116039
,2023-01-12,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.43979
,2023-01-13,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.984222
,2023-01-14,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.204262
,2023-01-15,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,1.299527
,2023-01-16,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.871855
,2023-01-17,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.424002
,2023-01-18,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,5.488397
,2023-01-19,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.85887
,2023-01-20,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.058896
,2023-01-21,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.017046
,2023-01-22,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,1.192898
,2023-01-23,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.91534
,2023-01-24,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.961075
,2023-01-25,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,5.073906
,2023-01-26,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.024528
,2023-01-27,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.621123
,2023-01-28,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,2.315823
,2023-01-29,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,0.746416
,2023-01-30,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.184261
,2023-01-31,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.690672
,2023-02-01,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.08007
,2023-02-02,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.909517
,2023-02-03,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,5.057073
,2023-02-04,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,2.625894
,2023-02-05,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,0.983638
,2023-02-06,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.664871
,2023-02-07,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.358278
,2023-02-08,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,4.296732
,2023-02-09,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.747085
,2023-02-10,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.439076
,2023-02-11,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,1.149627
,2023-02-12,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,0.926959
,2023-02-13,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.143942
,2023-02-14,46768.0,CROMOVILLE CL 514,Consumidor Livre,SUL,12.0,3.466018
