MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,1.9195
,2023-01-02,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.804996
,2023-01-03,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.805372
,2023-01-04,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.556267
,2023-01-05,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.121235
,2023-01-06,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.113856
,2023-01-07,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.159726
,2023-01-08,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,1.466541
,2023-01-09,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.185696
,2023-01-10,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.274921
,2023-01-11,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.512803
,2023-01-12,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.641983
,2023-01-13,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.948517
,2023-01-14,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.913491
,2023-01-15,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,1.905154
,2023-01-16,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,4.042956
,2023-01-17,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,4.113477
,2023-01-18,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,4.220478
,2023-01-19,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.998745
,2023-01-20,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.816855
,2023-01-21,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.945904
,2023-01-22,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,1.819843
,2023-01-23,48718.0,EDIFICIOGALERIAFUADAUADACL514,Consumidor Livre,SUDESTE,12.0,3.862728
