MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.829848
,2023-01-02,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.81356
,2023-01-03,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.820795
,2023-01-04,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.822737
,2023-01-05,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.83386
,2023-01-06,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.7890550000000001
,2023-01-07,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.791824
,2023-01-08,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.771614
,2023-01-09,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.784501
,2023-01-10,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.823618
,2023-01-11,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.813324
,2023-01-12,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.802921
,2023-01-13,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.842989
,2023-01-14,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.824103
,2023-01-15,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.841528
,2023-01-16,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.826075
,2023-01-17,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.818766
,2023-01-18,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.833089
,2023-01-19,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.84233
,2023-01-20,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.806902
,2023-01-21,44345.0,SINA BAURU CL 514,Consumidor Livre,SUDESTE,12.0,0.811895
