MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.314018
,2022-01-02,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.325786
,2022-01-03,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.897411
,2022-01-04,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.848984
,2022-01-05,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,1.87616
,2022-01-06,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,1.90955
,2022-01-07,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.75069
,2022-01-08,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.317684
,2022-01-09,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.317927
,2022-01-10,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.095971
,2022-01-11,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.039531
,2022-01-12,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,4.737908
,2022-01-13,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,4.707196
,2022-01-14,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.816997
,2022-01-15,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.601592
,2022-01-16,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.340555
,2022-01-17,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.037115
,2022-01-18,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.277611
,2022-01-19,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.142593
,2022-01-20,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.31583
,2022-01-21,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.813188
,2022-01-22,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.615119
,2022-01-23,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.344102
,2022-01-24,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.104832
,2022-01-25,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.077628
,2022-01-26,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.318674
,2022-01-27,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.607564
,2022-01-28,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.333685
,2022-01-29,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.854872
,2022-01-30,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.333803
,2022-01-31,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.504202
,2022-02-01,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.607266
,2022-02-02,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.272961
,2022-02-03,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.595183
,2022-02-04,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.638667
,2022-02-05,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.356682
,2022-02-06,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.348638
,2022-02-07,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.49694
,2022-02-08,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.236071
,2022-02-09,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.986496
,2022-02-10,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.679333
,2022-02-11,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.241975
,2022-02-12,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.767841
,2022-02-13,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.340239
,2022-02-14,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.723362
,2022-02-15,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.022947
,2022-02-16,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.002842
,2022-02-17,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.363395
,2022-02-18,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,6.259743
,2022-02-19,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.124615
,2022-02-20,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.339969
,2022-02-21,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.453787
,2022-02-22,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.585358
,2022-02-23,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.21619
,2022-02-24,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.265582
,2022-02-25,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.15761
,2022-02-26,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.566603
,2022-02-27,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.333791
,2022-02-28,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.357255
,2022-03-01,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.372653
,2022-03-02,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.198303
,2022-03-03,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.32414
,2022-03-04,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.753151
,2022-03-05,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.935666
,2022-03-06,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.634541
,2022-03-07,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.252616
,2022-03-08,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.548912
,2022-03-09,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.485037
,2022-03-10,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.304904
,2022-03-11,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.115507
,2022-03-12,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.502033
,2022-03-13,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.364853
,2022-03-14,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.203718
,2022-03-15,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.209054
,2022-03-16,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.973261
,2022-03-17,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.239725
,2022-03-18,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.612357
,2022-03-19,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.330419
,2022-03-20,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.32674
,2022-03-21,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.623332
,2022-03-22,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.746702
,2022-03-23,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.906378
,2022-03-24,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.517038
,2022-03-25,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,4.985753
,2022-03-26,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.796947
,2022-03-27,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.609255
,2022-03-28,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.524948
,2022-03-29,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.064605
,2022-03-30,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.555281
,2022-03-31,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,4.218221
,2022-04-01,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,4.477545
,2022-04-02,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,1.706045
,2022-04-03,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.312195
,2022-04-04,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.73252
,2022-04-05,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.733355
,2022-04-06,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.716367
,2022-04-07,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.759638
,2022-04-08,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,2.659164
,2022-04-09,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.412874
,2022-04-10,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.3327
,2022-04-11,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.911924
,2022-04-12,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.941796
,2022-04-13,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,4.92689
,2022-04-14,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.280092
,2022-04-15,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.339832
,2022-04-16,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.3396679999999999
,2022-04-17,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.330001
,2022-04-18,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.887629
,2022-04-19,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,5.524496
,2022-04-20,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.248558
,2022-04-21,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.49597
,2022-04-22,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,3.225808
,2022-04-23,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.366541
,2022-04-24,68403.0,INYLBRA EI S,Consumidor Especial,SUL,17.04,0.353554
