MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,16.127335
,2022-01-02,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,18.49739
,2022-01-03,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,19.536076
,2022-01-04,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,19.337297
,2022-01-05,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,19.217782
,2022-01-06,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,18.716281
,2022-01-07,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,19.041221
,2022-01-08,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,17.001434
,2022-01-09,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,15.848219
,2022-01-10,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,19.142898
,2022-01-11,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,19.234115
,2022-01-12,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,18.982416
,2022-01-13,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,19.708017
,2022-01-14,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,19.565907
,2022-01-15,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,18.703484
,2022-01-16,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,17.363781
,2022-01-17,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,19.213241
,2022-01-18,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,17.995333
,2022-01-19,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,18.461884
,2022-01-20,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,18.269076
,2022-01-21,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,18.235065
,2022-01-22,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,17.030299
,2022-01-23,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,15.955173
,2022-01-24,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,17.731723
,2022-01-25,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,18.017481
,2022-01-26,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,12.39012
,2022-01-27,86139.0,INCUB BOM JESUS,Consumidor Especial,SUL,20.16,17.713406
