MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.275923
,2023-01-02,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.166117
,2023-01-03,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.81075
,2023-01-04,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.721503
,2023-01-05,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.680115
,2023-01-06,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.85612
,2023-01-07,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.359629
,2023-01-08,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,1.117517
,2023-01-09,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.778993
,2023-01-10,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.970662
,2023-01-11,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.830484
,2023-01-12,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.98441
,2023-01-13,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.648586
,2023-01-14,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.398084
,2023-01-15,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,1.1236
,2023-01-16,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.997304
,2023-01-17,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.690723
,2023-01-18,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.738336
,2023-01-19,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.487637
,2023-01-20,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.512548
,2023-01-21,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,1.343573
,2023-01-22,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.549964
,2023-01-23,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.116269
,2023-01-24,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.004221
,2023-01-25,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.238882
,2023-01-26,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.499939
,2023-01-27,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.371524
,2023-01-28,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.226359
,2023-01-29,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.090387
,2023-01-30,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.559276
,2023-01-31,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.715252
,2023-02-01,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.654253
,2023-02-02,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.493268
,2023-02-03,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.017306
,2023-02-04,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.405662
,2023-02-05,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.263567
,2023-02-06,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.101593
,2023-02-07,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.709734
,2023-02-08,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.9464120000000005
,2023-02-09,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.007264
,2023-02-10,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.497017
,2023-02-11,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.382286
,2023-02-12,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.109463
,2023-02-13,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.514217
,2023-02-14,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.779894
,2023-02-15,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.828269
,2023-02-16,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.416665
,2023-02-17,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.474287
,2023-02-18,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.959529
,2023-02-19,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,1.13841
,2023-02-20,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.233725
,2023-02-21,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.123584
,2023-02-22,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.989493
,2023-02-23,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.848843
,2023-02-24,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.287966
,2023-02-25,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.804141
,2023-02-26,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.966098
,2023-02-27,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.273616
,2023-02-28,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.898082
,2023-03-01,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.373902
,2023-03-02,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.393794
,2023-03-03,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.343002
,2023-03-04,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.532323
,2023-03-05,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,1.103516
,2023-03-06,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.224879
,2023-03-07,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.513194
,2023-03-08,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.471713
,2023-03-09,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.509881
,2023-03-10,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.396493
,2023-03-11,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.50076
,2023-03-12,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.421026
,2023-03-13,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.098346
,2023-03-14,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.193693
,2023-03-15,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.369981
,2023-03-16,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.509458
,2023-03-17,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.280579
,2023-03-18,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.269169
,2023-03-19,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.988324
,2023-03-20,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.247013
,2023-03-21,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.88031
,2023-03-22,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.765223
,2023-03-23,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.827298
,2023-03-24,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.658136
,2023-03-25,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.180678
,2023-03-26,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.872385
,2023-03-27,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.82487
,2023-03-28,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.6390080000000005
,2023-03-29,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.535656
,2023-03-30,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.321265
,2023-03-31,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.704389
,2023-04-01,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.869839
,2023-04-02,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.840068
,2023-04-03,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.368771
,2023-04-04,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.657585
,2023-04-05,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.741277
,2023-04-06,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.499095
,2023-04-07,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.251864
,2023-04-08,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.338741
,2023-04-09,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.6232
,2023-04-10,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.382708
,2023-04-11,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.572876
,2023-04-12,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.706736
,2023-04-13,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.697285
,2023-04-14,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.9352
,2023-04-15,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.27253
,2023-04-16,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.799636
,2023-04-17,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.093837
,2023-04-18,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.186236
,2023-04-19,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.862275
,2023-04-20,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.587221
,2023-04-21,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,2.746337
,2023-04-22,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.527451
,2023-04-23,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.5197149999999999
,2023-04-24,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.249582
,2023-04-25,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,4.7714
,2023-04-26,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.573363
,2023-04-27,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.409324
,2023-04-28,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.486003
,2023-04-29,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.541442
,2023-04-30,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.313853
,2023-05-01,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.533075
,2023-05-02,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.276669
,2023-05-03,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.367533
,2023-05-04,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.223067
,2023-05-05,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.135536
,2023-05-06,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,3.591243
,2023-05-07,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,0.503048
,2023-05-08,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.293015
,2023-05-09,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.642629
,2023-05-10,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.575354
,2023-05-11,46454.0,OUROFORM CL 514,Consumidor Livre,SUL,12.0,5.562906
