MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.337049
,2022-01-02,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.68771
,2022-01-03,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.587851
,2022-01-04,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,29.071111
,2022-01-05,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,29.27416
,2022-01-06,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.319627
,2022-01-07,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.695187
,2022-01-08,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.013924
,2022-01-09,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.641057
,2022-01-10,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.517331
,2022-01-11,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,26.756093
,2022-01-12,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.090774
,2022-01-13,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.721478
,2022-01-14,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.851551
,2022-01-15,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.358624
,2022-01-16,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.024656
,2022-01-17,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.380279
,2022-01-18,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.996495
,2022-01-19,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.9412
,2022-01-20,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.402957
,2022-01-21,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.426823
,2022-01-22,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.212783
,2022-01-23,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.294848
,2022-01-24,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.220513
,2022-01-25,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.18359
,2022-01-26,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.926459
,2022-01-27,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,29.979772
,2022-01-28,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.78335
,2022-01-29,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,28.393378
,2022-01-30,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.961773
,2022-01-31,31467.0,GLOBO COM CL 514,Consumidor Livre,SUDESTE,32.400000000000006,27.933338
