MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.497408
,2023-03-02,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.725238
,2023-03-03,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.768291
,2023-03-04,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.843245
,2023-03-05,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.848292
,2023-03-06,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.628916
,2023-03-07,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.603897
,2023-03-08,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.507138
,2023-03-09,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.570283
,2023-03-10,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.615319
,2023-03-11,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.513891
,2023-03-12,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.532858
,2023-03-13,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.379556
,2023-03-14,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.442068
,2023-03-15,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.309403
,2023-03-16,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.375714
,2023-03-17,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.458832
,2023-03-18,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.644268
,2023-03-19,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.679691
,2023-03-20,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.550837
,2023-03-21,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.433257
,2023-03-22,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.496647
,2023-03-23,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.478984
,2023-03-24,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.55994
,2023-03-25,101933.0,BRISA COPACABANA CE SE,Consumidor Especial,SUDESTE,3.12,1.647827
