MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,1.252667
,2023-01-02,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,4.996704
,2023-01-03,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.851267
,2023-01-04,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.120659999999999
,2023-01-05,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.121995
,2023-01-06,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.080237
,2023-01-07,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,5.76416
,2023-01-08,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,4.359541
,2023-01-09,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.506372
,2023-01-10,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.487442
,2023-01-11,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.799217
,2023-01-12,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.798176
,2023-01-13,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.396618
,2023-01-14,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.891862
,2023-01-15,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,4.330026
,2023-01-16,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.223193
,2023-01-17,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.037351
,2023-01-18,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.978822
,2023-01-19,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.408164
,2023-01-20,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,6.957764
,2023-01-21,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.944457
,2023-01-22,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,4.180971
,2023-01-23,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.218053
,2023-01-24,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.912145
,2023-01-25,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.093062
,2023-01-26,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.096366
,2023-01-27,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.11751
,2023-01-28,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.375813
,2023-01-29,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,4.01061
,2023-01-30,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.272215
,2023-01-31,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.845248
,2023-02-01,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.110483
,2023-02-02,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.049682
,2023-02-03,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,5.960965
,2023-02-04,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,1.005045
,2023-02-05,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.834754
,2023-02-06,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.422627
,2023-02-07,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.209687
,2023-02-08,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.028944
,2023-02-09,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.873906
,2023-02-10,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.187826
,2023-02-11,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,2.583574
,2023-02-12,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.763197
,2023-02-13,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.304046
,2023-02-14,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.759907
,2023-02-15,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.783485
,2023-02-16,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.085008
,2023-02-17,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.49244
,2023-02-18,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,1.158605
,2023-02-19,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.666
,2023-02-20,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.582527
,2023-02-21,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.781948
,2023-02-22,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.373425
,2023-02-23,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.148182
,2023-02-24,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.101255
,2023-02-25,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,1.126409
,2023-02-26,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,4.122505
,2023-02-27,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.602176
,2023-02-28,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.644282
,2023-03-01,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.639076
,2023-03-02,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.506906
,2023-03-03,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.221415
,2023-03-04,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,1.741361
,2023-03-05,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.544449
,2023-03-06,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.486755
,2023-03-07,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.151365
,2023-03-08,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.123443
,2023-03-09,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.646496
,2023-03-10,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,6.902358
,2023-03-11,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,0.919431
,2023-03-12,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.674542
,2023-03-13,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.093758
,2023-03-14,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.179006
,2023-03-15,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.927993
,2023-03-16,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.09347
,2023-03-17,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,6.099716
,2023-03-18,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,1.040624
,2023-03-19,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.825353
,2023-03-20,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.372782
,2023-03-21,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.127361
,2023-03-22,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.159841
,2023-03-23,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.39494
,2023-03-24,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,6.572572
,2023-03-25,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,1.975682
,2023-03-26,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.82284
,2023-03-27,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.620902
,2023-03-28,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,6.917583
,2023-03-29,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.778245
,2023-03-30,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.717203
,2023-03-31,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,5.889269
,2023-04-01,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,1.223514
,2023-04-02,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,3.715268
,2023-04-03,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.036062
,2023-04-04,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,8.369588
,2023-04-05,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.622159
,2023-04-06,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.543619
,2023-04-07,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,2.685149
,2023-04-08,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,6.330498
,2023-04-09,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,4.328939
,2023-04-10,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.622003
,2023-04-11,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.850195
,2023-04-12,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.967049999999999
,2023-04-13,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.580516
,2023-04-14,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,7.868989
,2023-04-15,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,6.327712
,2023-04-16,45195.0,VIBEOLI CERAMICA CL 514,Consumidor Livre,SUDESTE,15.12,2.876797
