MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.05624
,2022-01-02,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.056408
,2022-01-03,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.3302509999999999
,2022-01-04,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.219028
,2022-01-05,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.566846
,2022-01-06,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.165891
,2022-01-07,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.478187
,2022-01-08,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.779536
,2022-01-09,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,1.247338
,2022-01-10,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.692005
,2022-01-11,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.047706
,2022-01-12,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.334078
,2022-01-13,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.053025
,2022-01-14,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.540935999999999
,2022-01-15,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.740578
,2022-01-16,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.200938
,2022-01-17,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.573765
,2022-01-18,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,3.301587
,2022-01-19,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,2.733678
,2022-01-20,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,3.449398
,2022-01-21,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.87559
,2022-01-22,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.401002
,2022-01-23,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.286557
,2022-01-24,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.798845
,2022-01-25,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.238679
,2022-01-26,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.417017
,2022-01-27,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,3.784643
,2022-01-28,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,3.541618
,2022-01-29,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.235082
,2022-01-30,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.886571
,2022-01-31,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.345582
,2022-02-01,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.438571
,2022-02-02,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.023917
,2022-02-03,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.840866
,2022-02-04,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.275214
,2022-02-05,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.990653
,2022-02-06,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.250751
,2022-02-07,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.772584
,2022-02-08,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.786371
,2022-02-09,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.619532
,2022-02-10,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.698614
,2022-02-11,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.243786
,2022-02-12,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.893095
,2022-02-13,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.994604
,2022-02-14,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.0294550000000005
,2022-02-15,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.411245
,2022-02-16,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.777934
,2022-02-17,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.893742
,2022-02-18,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.144952
,2022-02-19,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.728458
,2022-02-20,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.32891
,2022-02-21,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.95458
,2022-02-22,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.829947
,2022-02-23,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.917632
,2022-02-24,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.808987
,2022-02-25,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.827214
,2022-02-26,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.834127
,2022-02-27,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.406581
,2022-02-28,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.210542
,2022-03-01,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.511487
,2022-03-02,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.718758
,2022-03-03,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.531496
,2022-03-04,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.306132
,2022-03-05,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.224779
,2022-03-06,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.82803
,2022-03-07,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.943378
,2022-03-08,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.269567
,2022-03-09,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.550714
,2022-03-10,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.315653
,2022-03-11,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.165039
,2022-03-12,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.893042
,2022-03-13,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.440119
,2022-03-14,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.234189
,2022-03-15,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.585213
,2022-03-16,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.979613
,2022-03-17,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.993753
,2022-03-18,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.938023
,2022-03-19,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.794893
,2022-03-20,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.776882
,2022-03-21,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.010343
,2022-03-22,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.933142
,2022-03-23,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.942315
,2022-03-24,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.149218
,2022-03-25,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.241094
,2022-03-26,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.813411
,2022-03-27,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.385325
,2022-03-28,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,7.116291
,2022-03-29,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.343939
,2022-03-30,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.509085
,2022-03-31,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,6.468968
,2022-04-01,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.843295
,2022-04-02,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.285095
,2022-04-03,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.063142
,2022-04-04,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.618398
,2022-04-05,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.098158
,2022-04-06,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.947448
,2022-04-07,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.234664
,2022-04-08,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.967558
,2022-04-09,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,3.996849
,2022-04-10,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.057254
,2022-04-11,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.5653
,2022-04-12,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.360412
,2022-04-13,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.745292
,2022-04-14,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.362471
,2022-04-15,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.301456
,2022-04-16,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.055743
,2022-04-17,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.0562999999999999
,2022-04-18,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.167775
,2022-04-19,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,4.320759
,2022-04-20,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.570903
,2022-04-21,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.601985
,2022-04-22,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.361961
,2022-04-23,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.108675
,2022-04-24,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,0.044628
,2022-04-25,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.383855
,2022-04-26,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.194584
,2022-04-27,27631.0,ECOFIBRA EI,Consumidor Especial,SUL,12.0,5.408242
