MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.687667
202403.0,2024-03-01,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.687667
,2024-03-01,,TUBOPLAST CL 514,,,12.0,4.687667
202403.0,2024-03-02,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.815927
202403.0,2024-03-02,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.815927
,2024-03-02,,TUBOPLAST CL 514,,,12.0,1.815927
202403.0,2024-03-03,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.131197
202403.0,2024-03-03,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.131197
,2024-03-03,,TUBOPLAST CL 514,,,12.0,0.131197
202403.0,2024-03-04,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.033603
202403.0,2024-03-04,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.033603
,2024-03-04,,TUBOPLAST CL 514,,,12.0,1.033603
202403.0,2024-03-05,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.951506999999999
202403.0,2024-03-05,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.951506999999999
,2024-03-05,,TUBOPLAST CL 514,,,12.0,5.951506999999999
202403.0,2024-03-06,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.645184
202403.0,2024-03-06,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.645184
,2024-03-06,,TUBOPLAST CL 514,,,12.0,5.645184
202403.0,2024-03-07,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.633275
202403.0,2024-03-07,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.633275
,2024-03-07,,TUBOPLAST CL 514,,,12.0,5.633275
202403.0,2024-03-08,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.903185
202403.0,2024-03-08,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.903185
,2024-03-08,,TUBOPLAST CL 514,,,12.0,4.903185
202403.0,2024-03-09,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,2.245708
202403.0,2024-03-09,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,2.245708
,2024-03-09,,TUBOPLAST CL 514,,,12.0,2.245708
202403.0,2024-03-10,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.127444
202403.0,2024-03-10,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.127444
,2024-03-10,,TUBOPLAST CL 514,,,12.0,0.127444
202403.0,2024-03-11,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,2.080754
202403.0,2024-03-11,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,2.080754
,2024-03-11,,TUBOPLAST CL 514,,,12.0,2.080754
202403.0,2024-03-12,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.065073
202403.0,2024-03-12,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.065073
,2024-03-12,,TUBOPLAST CL 514,,,12.0,6.065073
202403.0,2024-03-13,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.93079
202403.0,2024-03-13,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.93079
,2024-03-13,,TUBOPLAST CL 514,,,12.0,5.93079
202403.0,2024-03-14,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.115484
202403.0,2024-03-14,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.115484
,2024-03-14,,TUBOPLAST CL 514,,,12.0,6.115484
202403.0,2024-03-15,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.538307
202403.0,2024-03-15,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.538307
,2024-03-15,,TUBOPLAST CL 514,,,12.0,5.538307
202403.0,2024-03-16,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,3.049501
202403.0,2024-03-16,125904.0,TUBOPLAST CL 514,Consumidor Livre,NORDESTE,12.0,3.049501
,2024-03-16,,TUBOPLAST CL 514,,,12.0,3.049501
