MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.427239
202403.0,2024-03-01,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.427239
,2024-03-01,,RD PAPEIS CL,,,12.0,6.427239
202403.0,2024-03-02,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.569206
202403.0,2024-03-02,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.569206
,2024-03-02,,RD PAPEIS CL,,,12.0,5.569206
202403.0,2024-03-03,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,4.266646
202403.0,2024-03-03,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,4.266646
,2024-03-03,,RD PAPEIS CL,,,12.0,4.266646
202403.0,2024-03-04,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.426501
202403.0,2024-03-04,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.426501
,2024-03-04,,RD PAPEIS CL,,,12.0,6.426501
202403.0,2024-03-05,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.995082
202403.0,2024-03-05,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.995082
,2024-03-05,,RD PAPEIS CL,,,12.0,6.995082
202403.0,2024-03-06,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.509921
202403.0,2024-03-06,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,6.509921
,2024-03-06,,RD PAPEIS CL,,,12.0,6.509921
202403.0,2024-03-07,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.433537
202403.0,2024-03-07,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.433537
,2024-03-07,,RD PAPEIS CL,,,12.0,5.433537
202403.0,2024-03-08,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.004651
202403.0,2024-03-08,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.004651
,2024-03-08,,RD PAPEIS CL,,,12.0,7.004651
202403.0,2024-03-09,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.160433
202403.0,2024-03-09,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.160433
,2024-03-09,,RD PAPEIS CL,,,12.0,7.160433
202403.0,2024-03-10,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.223655
202403.0,2024-03-10,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.223655
,2024-03-10,,RD PAPEIS CL,,,12.0,7.223655
202403.0,2024-03-11,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.912818
202403.0,2024-03-11,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,5.912818
,2024-03-11,,RD PAPEIS CL,,,12.0,5.912818
202403.0,2024-03-12,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.067625
202403.0,2024-03-12,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.067625
,2024-03-12,,RD PAPEIS CL,,,12.0,7.067625
202403.0,2024-03-13,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.91355
202403.0,2024-03-13,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.91355
,2024-03-13,,RD PAPEIS CL,,,12.0,9.91355
202403.0,2024-03-14,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.162901
202403.0,2024-03-14,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.162901
,2024-03-14,,RD PAPEIS CL,,,12.0,10.162901
202403.0,2024-03-15,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.705142
202403.0,2024-03-15,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.705142
,2024-03-15,,RD PAPEIS CL,,,12.0,9.705142
202403.0,2024-03-16,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.406343
202403.0,2024-03-16,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.406343
,2024-03-16,,RD PAPEIS CL,,,12.0,10.406343
202403.0,2024-03-17,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.063273
202403.0,2024-03-17,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.063273
,2024-03-17,,RD PAPEIS CL,,,12.0,9.063273
202403.0,2024-03-18,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,8.724243
202403.0,2024-03-18,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,8.724243
,2024-03-18,,RD PAPEIS CL,,,12.0,8.724243
202403.0,2024-03-19,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.293853
202403.0,2024-03-19,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.293853
,2024-03-19,,RD PAPEIS CL,,,12.0,10.293853
202403.0,2024-03-20,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.031932
202403.0,2024-03-20,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.031932
,2024-03-20,,RD PAPEIS CL,,,12.0,10.031932
202403.0,2024-03-21,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.412168
202403.0,2024-03-21,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.412168
,2024-03-21,,RD PAPEIS CL,,,12.0,10.412168
202403.0,2024-03-22,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.289165
202403.0,2024-03-22,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.289165
,2024-03-22,,RD PAPEIS CL,,,12.0,10.289165
202403.0,2024-03-23,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.509883
202403.0,2024-03-23,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.509883
,2024-03-23,,RD PAPEIS CL,,,12.0,10.509883
202403.0,2024-03-24,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.540735
202403.0,2024-03-24,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.540735
,2024-03-24,,RD PAPEIS CL,,,12.0,10.540735
202403.0,2024-03-25,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.317443
202403.0,2024-03-25,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.317443
,2024-03-25,,RD PAPEIS CL,,,12.0,10.317443
202403.0,2024-03-26,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.642979
202403.0,2024-03-26,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,9.642979
,2024-03-26,,RD PAPEIS CL,,,12.0,9.642979
202403.0,2024-03-27,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.910045
202403.0,2024-03-27,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.910045
,2024-03-27,,RD PAPEIS CL,,,12.0,10.910045
202403.0,2024-03-28,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.097649
202403.0,2024-03-28,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.097649
,2024-03-28,,RD PAPEIS CL,,,12.0,10.097649
202403.0,2024-03-29,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,2.1299
202403.0,2024-03-29,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,2.1299
,2024-03-29,,RD PAPEIS CL,,,12.0,2.1299
202403.0,2024-03-30,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.694187
202403.0,2024-03-30,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,7.694187
,2024-03-30,,RD PAPEIS CL,,,12.0,7.694187
202403.0,2024-03-31,113944.0,RD PAPEIS CL,Consumidor Livre,SUDESTE,12.0,10.664279
