MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,5.778069
,2022-01-02,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,5.422415
,2022-01-03,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,5.618967
,2022-01-04,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,4.47326
,2022-01-05,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,5.262047
,2022-01-06,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,4.220677
,2022-01-07,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,5.31252
,2022-01-08,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,3.79899
,2022-01-09,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,3.596263
,2022-01-10,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,4.2700700000000005
,2022-01-11,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,4.599266
,2022-01-12,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,4.162763
,2022-01-13,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,4.507286
,2022-01-14,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,3.292134
,2022-01-15,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,3.032703
,2022-01-16,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,3.713913
,2022-01-17,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,2.914462
,2022-01-18,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,3.475073
,2022-01-19,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,3.12115
,2022-01-20,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,2.938668
,2022-01-21,73633.0,SERRAFRUTAS,Consumidor Especial,SUL,20.4,3.285308
