MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,15.962004
,2022-01-02,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,9.415174
,2022-01-03,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,14.364912
,2022-01-04,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,17.028886
,2022-01-05,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,14.116288
,2022-01-06,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,11.988676
,2022-01-07,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,15.855691
,2022-01-08,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,14.37405
,2022-01-09,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,8.967039
,2022-01-10,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,13.851597
,2022-01-11,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,17.013723
,2022-01-12,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,13.107778
,2022-01-13,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,10.518618
,2022-01-14,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,14.913806
,2022-01-15,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,13.506555
,2022-01-16,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,8.742638
,2022-01-17,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,12.755192
,2022-01-18,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,16.814766
,2022-01-19,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,13.147246
,2022-01-20,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,11.673054
,2022-01-21,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,17.425697
,2022-01-22,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,14.283132
,2022-01-23,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,8.257832
,2022-01-24,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,14.757682
,2022-01-25,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,16.904175
,2022-01-26,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,13.908139
,2022-01-27,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,10.420587
,2022-01-28,31307.0,COG-CPLEMGO INDUSTRIA,Consumidor Livre,SUDESTE,25.8,13.479807
