MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,103.24528
202503.0,2025-03-01,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,103.24528
,2025-03-01,,MAGNESITA CIDADE INDUSTRIAL,,,184.8,103.24528
202503.0,2025-03-02,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,100.571138
202503.0,2025-03-02,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,100.571138
,2025-03-02,,MAGNESITA CIDADE INDUSTRIAL,,,184.8,100.571138
202503.0,2025-03-03,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,101.615432
202503.0,2025-03-03,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,101.615432
,2025-03-03,,MAGNESITA CIDADE INDUSTRIAL,,,184.8,101.615432
202503.0,2025-03-04,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,100.55306
202503.0,2025-03-04,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,100.55306
,2025-03-04,,MAGNESITA CIDADE INDUSTRIAL,,,184.8,100.55306
202503.0,2025-03-05,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,108.298317
202503.0,2025-03-05,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,108.298317
,2025-03-05,,MAGNESITA CIDADE INDUSTRIAL,,,184.8,108.298317
202503.0,2025-03-06,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,108.225365
202503.0,2025-03-06,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,108.225365
,2025-03-06,,MAGNESITA CIDADE INDUSTRIAL,,,184.8,108.225365
202503.0,2025-03-07,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,110.603435
202503.0,2025-03-07,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,110.603435
,2025-03-07,,MAGNESITA CIDADE INDUSTRIAL,,,184.8,110.603435
202503.0,2025-03-08,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,108.039932
202503.0,2025-03-08,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,108.039932
,2025-03-08,,MAGNESITA CIDADE INDUSTRIAL,,,184.8,108.039932
202503.0,2025-03-09,175413.0,MAGNESITA CIDADE INDUSTRIAL,Consumidor Livre,SUDESTE,184.8,98.290613
