MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,3.65601
,2022-01-02,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,13.20527
,2022-01-03,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.884387
,2022-01-04,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.64311
,2022-01-05,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.791613
,2022-01-06,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.397902
,2022-01-07,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.68198
,2022-01-08,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.406516
,2022-01-09,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.565144
,2022-01-10,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.329791
,2022-01-11,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.419447
,2022-01-12,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.712899
,2022-01-13,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.811883
,2022-01-14,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.800304999999998
,2022-01-15,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,14.104412
,2022-01-16,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,12.426827
,2022-01-17,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.393846
,2022-01-18,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.922654
,2022-01-19,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,18.002926000000002
,2022-01-20,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,18.014932
,2022-01-21,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,18.265415
,2022-01-22,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.958285
,2022-01-23,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.498293
,2022-01-24,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,18.002977
,2022-01-25,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.84339
,2022-01-26,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.486106
,2022-01-27,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.630742
,2022-01-28,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,13.687594
,2022-01-29,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.627496
,2022-01-30,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.310418
,2022-01-31,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.990354
,2022-02-01,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.953165
,2022-02-02,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,18.210632
,2022-02-03,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,18.013836
,2022-02-04,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.866025
,2022-02-05,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.763846
,2022-02-06,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.874488
,2022-02-07,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,18.129553
,2022-02-08,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.794301
,2022-02-09,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.400183
,2022-02-10,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.900093
,2022-02-11,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.797185
,2022-02-12,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.662422
,2022-02-13,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.956711
,2022-02-14,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,18.17996
,2022-02-15,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.688388
,2022-02-16,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.653922
,2022-02-17,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.216867
,2022-02-18,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.479287
,2022-02-19,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.958541
,2022-02-20,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,14.595174
,2022-02-21,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.58108
,2022-02-22,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.425648
,2022-02-23,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.809088
,2022-02-24,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.769946
,2022-02-25,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.918493
,2022-02-26,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.68037
,2022-02-27,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,3.991957
,2022-02-28,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,4.739606
,2022-03-01,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,4.305385
,2022-03-02,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,14.907336
,2022-03-03,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.264887
,2022-03-04,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.178736
,2022-03-05,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.125556
,2022-03-06,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,14.87481
,2022-03-07,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,16.344051
,2022-03-08,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.180141
,2022-03-09,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.413848
,2022-03-10,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,17.296798
,2022-03-11,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,13.988946
,2022-03-12,25479.0,OUTLET FORTALEZA,Consumidor Livre,NORDESTE,37.776,15.278866
