MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.738574
202505.0,2025-05-01,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.738574
,2025-05-01,,ENVASES SUDESTE,,,14.4,12.738574
202505.0,2025-05-02,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.022068
202505.0,2025-05-02,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.022068
,2025-05-02,,ENVASES SUDESTE,,,14.4,12.022068
202505.0,2025-05-03,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,2.711946
202505.0,2025-05-03,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,2.711946
,2025-05-03,,ENVASES SUDESTE,,,14.4,2.711946
202505.0,2025-05-04,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.324422
202505.0,2025-05-04,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.324422
,2025-05-04,,ENVASES SUDESTE,,,14.4,0.324422
202505.0,2025-05-05,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,8.407678
202505.0,2025-05-05,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,8.407678
,2025-05-05,,ENVASES SUDESTE,,,14.4,8.407678
202505.0,2025-05-06,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.284582
202505.0,2025-05-06,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.284582
,2025-05-06,,ENVASES SUDESTE,,,14.4,13.284582
202505.0,2025-05-07,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.070199
202505.0,2025-05-07,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.070199
,2025-05-07,,ENVASES SUDESTE,,,14.4,12.070199
202505.0,2025-05-08,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.437079
202505.0,2025-05-08,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.437079
,2025-05-08,,ENVASES SUDESTE,,,14.4,13.437079
202505.0,2025-05-09,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.522049
202505.0,2025-05-09,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.522049
,2025-05-09,,ENVASES SUDESTE,,,14.4,13.522049
202505.0,2025-05-10,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.791479
202505.0,2025-05-10,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.791479
,2025-05-10,,ENVASES SUDESTE,,,14.4,9.791479
202505.0,2025-05-11,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.386921
202505.0,2025-05-11,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.386921
,2025-05-11,,ENVASES SUDESTE,,,14.4,0.386921
202505.0,2025-05-12,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,7.305826
202505.0,2025-05-12,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,7.305826
,2025-05-12,,ENVASES SUDESTE,,,14.4,7.305826
202505.0,2025-05-13,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.676426
202505.0,2025-05-13,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.676426
,2025-05-13,,ENVASES SUDESTE,,,14.4,11.676426
202505.0,2025-05-14,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.58667
202505.0,2025-05-14,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.58667
,2025-05-14,,ENVASES SUDESTE,,,14.4,13.58667
202505.0,2025-05-15,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.053935
202505.0,2025-05-15,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.053935
,2025-05-15,,ENVASES SUDESTE,,,14.4,13.053935
202505.0,2025-05-16,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.227666
202505.0,2025-05-16,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.227666
,2025-05-16,,ENVASES SUDESTE,,,14.4,13.227666
202505.0,2025-05-17,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.902865
202505.0,2025-05-17,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.902865
,2025-05-17,,ENVASES SUDESTE,,,14.4,9.902865
202505.0,2025-05-18,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.389836
202505.0,2025-05-18,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.389836
,2025-05-18,,ENVASES SUDESTE,,,14.4,0.389836
202505.0,2025-05-19,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.288233
202505.0,2025-05-19,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.288233
,2025-05-19,,ENVASES SUDESTE,,,14.4,10.288233
202505.0,2025-05-20,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.631645
202505.0,2025-05-20,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.631645
,2025-05-20,,ENVASES SUDESTE,,,14.4,13.631645
202505.0,2025-05-21,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.036521
202505.0,2025-05-21,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.036521
,2025-05-21,,ENVASES SUDESTE,,,14.4,13.036521
202505.0,2025-05-22,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.474682
202505.0,2025-05-22,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.474682
,2025-05-22,,ENVASES SUDESTE,,,14.4,13.474682
202505.0,2025-05-23,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.332303
202505.0,2025-05-23,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.332303
,2025-05-23,,ENVASES SUDESTE,,,14.4,13.332303
202505.0,2025-05-24,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.195083
202505.0,2025-05-24,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.195083
,2025-05-24,,ENVASES SUDESTE,,,14.4,10.195083
202505.0,2025-05-25,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.457109
202505.0,2025-05-25,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.457109
,2025-05-25,,ENVASES SUDESTE,,,14.4,0.457109
202505.0,2025-05-26,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.141974
202505.0,2025-05-26,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.141974
,2025-05-26,,ENVASES SUDESTE,,,14.4,9.141974
202505.0,2025-05-27,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.475105
202505.0,2025-05-27,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.475105
,2025-05-27,,ENVASES SUDESTE,,,14.4,11.475105
202505.0,2025-05-28,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.722312
202505.0,2025-05-28,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.722312
,2025-05-28,,ENVASES SUDESTE,,,14.4,13.722312
202505.0,2025-05-29,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.872206
202505.0,2025-05-29,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.872206
,2025-05-29,,ENVASES SUDESTE,,,14.4,11.872206
