MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,4.207285
,2022-01-02,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,3.853699
,2022-01-03,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.360811
,2022-01-04,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.942033
,2022-01-05,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,6.005378
,2022-01-06,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,6.165181
,2022-01-07,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,6.119127
,2022-01-08,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.256321
,2022-01-09,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,4.561826
,2022-01-10,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.478224
,2022-01-11,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.865271
,2022-01-12,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,6.019574
,2022-01-13,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.98753
,2022-01-14,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.692928
,2022-01-15,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.133281
,2022-01-16,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,4.427067
,2022-01-17,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.572255
,2022-01-18,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.797034
,2022-01-19,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.565606
,2022-01-20,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.921946999999999
,2022-01-21,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.778265
,2022-01-22,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,4.8571100000000005
,2022-01-23,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,4.386712
,2022-01-24,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.456754
,2022-01-25,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.996337
,2022-01-26,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,6.031595
,2022-01-27,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,6.140093
,2022-01-28,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.774235
,2022-01-29,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.121827
,2022-01-30,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,4.584135
,2022-01-31,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.721553
,2022-02-01,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.731846
,2022-02-02,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.213545
,2022-02-03,23048.0,C CE SANTA CLARA LOUCAS,Consumidor Especial,SUDESTE,12.0,5.51721
