MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,32.299555
,2022-01-02,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,34.439787
,2022-01-03,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,100.529491
,2022-01-04,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,109.662897
,2022-01-05,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,108.622267
,2022-01-06,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,106.410875
,2022-01-07,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,110.92805
,2022-01-08,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,106.608981
,2022-01-09,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,47.038645
,2022-01-10,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,98.893538
,2022-01-11,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,105.136186
,2022-01-12,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,111.223948
,2022-01-13,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,107.913086
,2022-01-14,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,110.42244
,2022-01-15,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,112.80793
,2022-01-16,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,53.39028
,2022-01-17,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,103.748604
,2022-01-18,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,111.853013
,2022-01-19,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,114.880018
,2022-01-20,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,113.500181
,2022-01-21,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,111.090705
,2022-01-22,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,107.066482
,2022-01-23,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,49.139805
,2022-01-24,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,104.88441
,2022-01-25,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,115.184837
,2022-01-26,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,114.916387
,2022-01-27,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,111.172263
,2022-01-28,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,113.38089
,2022-01-29,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,107.129185
,2022-01-30,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,50.94111
,2022-01-31,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,34.781745
,2022-02-01,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,101.196044
,2022-02-02,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,111.073829
,2022-02-03,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,109.199502
,2022-02-04,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,114.928591
,2022-02-05,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,105.558559
,2022-02-06,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,43.434348
,2022-02-07,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,106.254703
,2022-02-08,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,115.24584
,2022-02-09,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,111.023481
,2022-02-10,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,107.105794
,2022-02-11,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,116.160536
,2022-02-12,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,120.06829
,2022-02-13,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,61.065534
,2022-02-14,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,100.324927
,2022-02-15,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,110.196364
,2022-02-16,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,108.931427
,2022-02-17,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,110.101915
,2022-02-18,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,107.796033
,2022-02-19,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,108.166769
,2022-02-20,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,57.451743
,2022-02-21,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,103.140764
,2022-02-22,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,108.145002
,2022-02-23,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,113.305219
,2022-02-24,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,112.721525
,2022-02-25,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,106.696194
,2022-02-26,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,108.784028
,2022-02-27,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,43.506837
,2022-02-28,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,11.137212
,2022-03-01,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,30.173717
,2022-03-02,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,103.502045
,2022-03-03,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,110.40406
,2022-03-04,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,109.096501
,2022-03-05,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,110.682914
,2022-03-06,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,60.747083
,2022-03-07,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,84.99039400000001
,2022-03-08,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,107.522765
,2022-03-09,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,107.006286
,2022-03-10,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,104.990924
,2022-03-11,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,103.849094
,2022-03-12,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,97.314311
,2022-03-13,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,52.393275
,2022-03-14,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,95.269051
,2022-03-15,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,101.095881
,2022-03-16,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,103.438945
,2022-03-17,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,108.088986
,2022-03-18,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,108.429281
,2022-03-19,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,104.305265
,2022-03-20,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,49.428064
,2022-03-21,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,92.144702
,2022-03-22,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,102.16942
,2022-03-23,72063.0,RIVELLI CL,Consumidor Livre,SUDESTE,84.0,108.098057
