MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,36.582195
,2022-01-02,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,53.453253
,2022-01-03,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,61.187814
,2022-01-04,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,66.149626
,2022-01-05,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,60.256314
,2022-01-06,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,59.411735
,2022-01-07,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,66.647901
,2022-01-08,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,61.814724
,2022-01-09,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,52.446626
,2022-01-10,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,64.468765
,2022-01-11,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,61.974846
,2022-01-12,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,65.198193
,2022-01-13,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,58.758522
,2022-01-14,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,63.343647
,2022-01-15,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,52.327476
,2022-01-16,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,49.714201
,2022-01-17,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,64.099011
,2022-01-18,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,64.559593
,2022-01-19,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,64.529285
,2022-01-20,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,66.021881
,2022-01-21,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,65.662953
,2022-01-22,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,63.812627
,2022-01-23,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,52.747426
,2022-01-24,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,64.662883
,2022-01-25,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,65.284424
,2022-01-26,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,64.012952
,2022-01-27,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,55.655286
,2022-01-28,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,60.0071
,2022-01-29,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,57.63199
,2022-01-30,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,49.894104
,2022-01-31,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,65.446724
,2022-02-01,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,66.511629
,2022-02-02,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,64.953493
,2022-02-03,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,66.121015
,2022-02-04,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,65.252662
,2022-02-05,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,60.701214
,2022-02-06,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,52.059569
,2022-02-07,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,60.637268
,2022-02-08,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,62.465984
,2022-02-09,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,61.517503
,2022-02-10,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,59.691026
,2022-02-11,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,61.018397
,2022-02-12,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,59.914579
,2022-02-13,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,50.233852
,2022-02-14,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,56.54936
,2022-02-15,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,61.536547
,2022-02-16,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,60.866243
,2022-02-17,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,60.422184
,2022-02-18,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,58.524315
,2022-02-19,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,58.416682
,2022-02-20,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,47.789248
,2022-02-21,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,58.183845
,2022-02-22,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,60.735715
,2022-02-23,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,63.706699
,2022-02-24,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,62.908905
,2022-02-25,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,63.20378
,2022-02-26,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,64.189703
,2022-02-27,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,48.175534
,2022-02-28,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,57.934742
,2022-03-01,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,59.628637
,2022-03-02,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,59.697478
,2022-03-03,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,60.418845
,2022-03-04,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,57.441772
,2022-03-05,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,53.853954
,2022-03-06,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,44.81728
,2022-03-07,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,51.8687
,2022-03-08,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,59.133738
,2022-03-09,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,58.727006
,2022-03-10,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,57.362273
,2022-03-11,85262.0,VANGUARDA ALIMENTOS,Consumidor Especial,NORDESTE,105.768,54.790586
