MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.324164
202412.0,2024-12-01,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.324164
,2024-12-01,,SUPERFRIO ITAPOA - LIVRE,,,36.0,3.324164
202412.0,2024-12-02,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.846104
202412.0,2024-12-02,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.846104
,2024-12-02,,SUPERFRIO ITAPOA - LIVRE,,,36.0,4.846104
202412.0,2024-12-03,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.652968
202412.0,2024-12-03,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.652968
,2024-12-03,,SUPERFRIO ITAPOA - LIVRE,,,36.0,3.652968
202412.0,2024-12-04,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.63648
202412.0,2024-12-04,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.63648
,2024-12-04,,SUPERFRIO ITAPOA - LIVRE,,,36.0,3.63648
202412.0,2024-12-05,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.845396
202412.0,2024-12-05,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.845396
,2024-12-05,,SUPERFRIO ITAPOA - LIVRE,,,36.0,3.845396
202412.0,2024-12-06,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,5.547702
202412.0,2024-12-06,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,5.547702
,2024-12-06,,SUPERFRIO ITAPOA - LIVRE,,,36.0,5.547702
202412.0,2024-12-07,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,2.712452
202412.0,2024-12-07,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,2.712452
,2024-12-07,,SUPERFRIO ITAPOA - LIVRE,,,36.0,2.712452
202412.0,2024-12-08,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,2.094294
202412.0,2024-12-08,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,2.094294
,2024-12-08,,SUPERFRIO ITAPOA - LIVRE,,,36.0,2.094294
202412.0,2024-12-09,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,5.847973
202412.0,2024-12-09,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,5.847973
,2024-12-09,,SUPERFRIO ITAPOA - LIVRE,,,36.0,5.847973
202412.0,2024-12-10,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.342784
202412.0,2024-12-10,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.342784
,2024-12-10,,SUPERFRIO ITAPOA - LIVRE,,,36.0,4.342784
202412.0,2024-12-11,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.963366
202412.0,2024-12-11,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.963366
,2024-12-11,,SUPERFRIO ITAPOA - LIVRE,,,36.0,3.963366
202412.0,2024-12-12,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.089878
202412.0,2024-12-12,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.089878
,2024-12-12,,SUPERFRIO ITAPOA - LIVRE,,,36.0,4.089878
202412.0,2024-12-13,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.336588
202412.0,2024-12-13,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.336588
,2024-12-13,,SUPERFRIO ITAPOA - LIVRE,,,36.0,4.336588
202412.0,2024-12-14,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.411789
202412.0,2024-12-14,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.411789
,2024-12-14,,SUPERFRIO ITAPOA - LIVRE,,,36.0,3.411789
202412.0,2024-12-15,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.4853
202412.0,2024-12-15,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,3.4853
,2024-12-15,,SUPERFRIO ITAPOA - LIVRE,,,36.0,3.4853
202412.0,2024-12-16,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.811313
202412.0,2024-12-16,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.811313
,2024-12-16,,SUPERFRIO ITAPOA - LIVRE,,,36.0,4.811313
202412.0,2024-12-17,108125.0,SUPERFRIO ITAPOA - LIVRE,Consumidor Livre,SUL,36.0,4.48856
