MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.901769
,2023-11-02,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.138256
,2023-11-03,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.511968
,2023-11-04,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.333603
,2023-11-05,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.137322
,2023-11-06,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.493288
,2023-11-07,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.588481
,2023-11-08,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.907664
,2023-11-09,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.643758
,2023-11-10,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.639036
,2023-11-11,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.408495
,2023-11-12,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.128234
,2023-11-13,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.687288
,2023-11-14,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,2.015427
,2023-11-15,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.137222
,2023-11-16,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,2.324294
,2023-11-17,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,2.254159
,2023-11-18,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.513898
,2023-11-19,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.151519
,2023-11-20,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.953636
,2023-11-21,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.968214
,2023-11-22,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,2.160793
,2023-11-23,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.294113
,2023-11-24,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.761837
,2023-11-25,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.160413
,2023-11-26,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.125295
,2023-11-27,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.032634
,2023-11-28,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.204034
,2023-11-29,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.650468
,2023-11-30,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.592734
,2023-12-01,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.711653
,2023-12-02,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.361705
,2023-12-03,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.194755
,2023-12-04,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.218386
,2023-12-05,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.263342
,2023-12-06,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.182748
,2023-12-07,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.268386
,2023-12-08,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.107442
,2023-12-09,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.238809
,2023-12-10,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.087609
,2023-12-11,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.830533
,2023-12-12,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.097734
,2023-12-13,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.114995
,2023-12-14,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.237149
,2023-12-15,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.156808
,2023-12-16,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.269325
,2023-12-17,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.130383
,2023-12-18,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.856251
,2023-12-19,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.7145600000000001
,2023-12-20,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.282075
,2023-12-21,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.490015
,2023-12-22,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.41037
,2023-12-23,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.178203
,2023-12-24,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.1076749999999999
,2023-12-25,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.106048
,2023-12-26,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.226624
,2023-12-27,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.358277
,2023-12-28,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.345955
,2023-12-29,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.378727
,2023-12-30,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.12705
,2023-12-31,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.091767
,2024-01-01,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.098051
,2024-01-02,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.23329
,2024-01-03,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.335965
,2024-01-04,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.322572
,2024-01-05,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.423572
,2024-01-06,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.269444
,2024-01-07,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.122889
,2024-01-08,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.432753
,2024-01-09,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.4965449999999999
,2024-01-10,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.520846
,2024-01-11,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.535534
,2024-01-12,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.441978
,2024-01-13,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.205587
,2024-01-14,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.109563
,2024-01-15,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.488014
,2024-01-16,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.452025
,2024-01-17,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.476829
,2024-01-18,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.636065
,2024-01-19,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.583025
,2024-01-20,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.219689
,2024-01-21,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.118847
,2024-01-22,102097.0,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.47092
