MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,9.067766
,2022-04-02,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,7.116897
,2022-04-03,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,1.014621
,2022-04-04,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,6.923723
,2022-04-05,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,9.442505
,2022-04-06,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,11.267799
,2022-04-07,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,9.10614
,2022-04-08,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,10.748532
,2022-04-09,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,7.77164
,2022-04-10,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,0.518174
,2022-04-11,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,5.263223
,2022-04-12,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,8.343617
,2022-04-13,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,8.52647
,2022-04-14,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,11.303057
,2022-04-15,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,2.764379
,2022-04-16,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,0.295391
,2022-04-17,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,0.958353
,2022-04-18,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,3.990875
,2022-04-19,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,10.628472
,2022-04-20,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,7.836378
,2022-04-21,39610.0,COSTABRANCA CL,Consumidor Livre,NORDESTE,28.8,10.052041
