MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.061951
202409.0,2024-09-01,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.061951
,2024-09-01,,FORJARIA BRASILEIRA,,,12.0,0.061951
202409.0,2024-09-02,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.883363
202409.0,2024-09-02,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.883363
,2024-09-02,,FORJARIA BRASILEIRA,,,12.0,2.883363
202409.0,2024-09-03,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.628696
202409.0,2024-09-03,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.628696
,2024-09-03,,FORJARIA BRASILEIRA,,,12.0,2.628696
202409.0,2024-09-04,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.678302
202409.0,2024-09-04,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.678302
,2024-09-04,,FORJARIA BRASILEIRA,,,12.0,2.678302
202409.0,2024-09-05,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.988741
202409.0,2024-09-05,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.988741
,2024-09-05,,FORJARIA BRASILEIRA,,,12.0,2.988741
202409.0,2024-09-06,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.814789
202409.0,2024-09-06,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.814789
,2024-09-06,,FORJARIA BRASILEIRA,,,12.0,2.814789
202409.0,2024-09-07,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.062996
202409.0,2024-09-07,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.062996
,2024-09-07,,FORJARIA BRASILEIRA,,,12.0,0.062996
202409.0,2024-09-08,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.062161
202409.0,2024-09-08,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.062161
,2024-09-08,,FORJARIA BRASILEIRA,,,12.0,0.062161
202409.0,2024-09-09,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,1.881743
202409.0,2024-09-09,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,1.881743
,2024-09-09,,FORJARIA BRASILEIRA,,,12.0,1.881743
202409.0,2024-09-10,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.26911
202409.0,2024-09-10,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.26911
,2024-09-10,,FORJARIA BRASILEIRA,,,12.0,2.26911
202409.0,2024-09-11,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.73888
202409.0,2024-09-11,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.73888
,2024-09-11,,FORJARIA BRASILEIRA,,,12.0,2.73888
202409.0,2024-09-12,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.645103
202409.0,2024-09-12,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.645103
,2024-09-12,,FORJARIA BRASILEIRA,,,12.0,3.645103
202409.0,2024-09-13,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.589925
202409.0,2024-09-13,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.589925
,2024-09-13,,FORJARIA BRASILEIRA,,,12.0,3.589925
202409.0,2024-09-14,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.279084
202409.0,2024-09-14,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.279084
,2024-09-14,,FORJARIA BRASILEIRA,,,12.0,2.279084
202409.0,2024-09-15,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.065024
202409.0,2024-09-15,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.065024
,2024-09-15,,FORJARIA BRASILEIRA,,,12.0,0.065024
202409.0,2024-09-16,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.787853
202409.0,2024-09-16,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.787853
,2024-09-16,,FORJARIA BRASILEIRA,,,12.0,3.787853
202409.0,2024-09-17,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.234114
202409.0,2024-09-17,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.234114
,2024-09-17,,FORJARIA BRASILEIRA,,,12.0,2.234114
202409.0,2024-09-18,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.136079
202409.0,2024-09-18,130599.0,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.136079
