MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,0.479639
,2023-01-02,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,0.836759
,2023-01-03,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,2.01018
,2023-01-04,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.174344
,2023-01-05,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.922696
,2023-01-06,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.407265
,2023-01-07,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,2.964738
,2023-01-08,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,1.431072
,2023-01-09,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.378319
,2023-01-10,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.128319
,2023-01-11,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.019782999999999
,2023-01-12,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.128036
,2023-01-13,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.237549
,2023-01-14,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.301956
,2023-01-15,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,3.450855
,2023-01-16,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.309109
,2023-01-17,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.263815
,2023-01-18,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.915609
,2023-01-19,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.1991000000000005
,2023-01-20,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.461618
,2023-01-21,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,2.983254
,2023-01-22,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,1.240233
,2023-01-23,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.134419
,2023-01-24,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.177901
,2023-01-25,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.302498
,2023-01-26,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.416484
,2023-01-27,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.443071
,2023-01-28,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.946413
,2023-01-29,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.346147
,2023-01-30,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.267335
,2023-01-31,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.179165
,2023-02-01,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.30005
,2023-02-02,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.302094
,2023-02-03,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.287859
,2023-02-04,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,3.1206
,2023-02-05,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,1.232423
,2023-02-06,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.209818
,2023-02-07,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.012719
,2023-02-08,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.187406
,2023-02-09,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.158314
,2023-02-10,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.3782440000000005
,2023-02-11,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,3.392447
,2023-02-12,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,3.16311
,2023-02-13,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,4.61457
,2023-02-14,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.147652
,2023-02-15,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.186784
,2023-02-16,41420.0,MALIBER CONV,Consumidor Livre,SUDESTE,12.0,5.199534
