MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.209158
202505.0,2025-05-01,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.209158
,2025-05-01,,DINAMICADLTDA I5,,,3.6,2.209158
202505.0,2025-05-02,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.077718
202505.0,2025-05-02,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.077718
,2025-05-02,,DINAMICADLTDA I5,,,3.6,2.077718
202505.0,2025-05-03,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.823828
202505.0,2025-05-03,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.823828
,2025-05-03,,DINAMICADLTDA I5,,,3.6,1.823828
202505.0,2025-05-04,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.782767
202505.0,2025-05-04,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.782767
,2025-05-04,,DINAMICADLTDA I5,,,3.6,1.782767
202505.0,2025-05-05,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.86453
202505.0,2025-05-05,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.86453
,2025-05-05,,DINAMICADLTDA I5,,,3.6,1.86453
202505.0,2025-05-06,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.236745
202505.0,2025-05-06,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.236745
,2025-05-06,,DINAMICADLTDA I5,,,3.6,2.236745
202505.0,2025-05-07,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.214714
202505.0,2025-05-07,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.214714
,2025-05-07,,DINAMICADLTDA I5,,,3.6,2.214714
202505.0,2025-05-08,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.621308
202505.0,2025-05-08,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.621308
,2025-05-08,,DINAMICADLTDA I5,,,3.6,2.621308
202505.0,2025-05-09,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.344638
202505.0,2025-05-09,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.344638
,2025-05-09,,DINAMICADLTDA I5,,,3.6,2.344638
202505.0,2025-05-10,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.117108
202505.0,2025-05-10,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.117108
,2025-05-10,,DINAMICADLTDA I5,,,3.6,2.117108
202505.0,2025-05-11,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.199876
202505.0,2025-05-11,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.199876
,2025-05-11,,DINAMICADLTDA I5,,,3.6,2.199876
202505.0,2025-05-12,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.146411
202505.0,2025-05-12,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.146411
,2025-05-12,,DINAMICADLTDA I5,,,3.6,2.146411
202505.0,2025-05-13,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.908758
202505.0,2025-05-13,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.908758
,2025-05-13,,DINAMICADLTDA I5,,,3.6,1.908758
202505.0,2025-05-14,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.635245
202505.0,2025-05-14,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.635245
,2025-05-14,,DINAMICADLTDA I5,,,3.6,1.635245
202505.0,2025-05-15,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.543474
202505.0,2025-05-15,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.543474
,2025-05-15,,DINAMICADLTDA I5,,,3.6,1.543474
202505.0,2025-05-16,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.754981
202505.0,2025-05-16,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.754981
,2025-05-16,,DINAMICADLTDA I5,,,3.6,1.754981
202505.0,2025-05-17,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.652947
202505.0,2025-05-17,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.652947
,2025-05-17,,DINAMICADLTDA I5,,,3.6,1.652947
202505.0,2025-05-18,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.728759
202505.0,2025-05-18,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.728759
,2025-05-18,,DINAMICADLTDA I5,,,3.6,1.728759
202505.0,2025-05-19,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.288345
202505.0,2025-05-19,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.288345
,2025-05-19,,DINAMICADLTDA I5,,,3.6,2.288345
202505.0,2025-05-20,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.550118
202505.0,2025-05-20,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.550118
,2025-05-20,,DINAMICADLTDA I5,,,3.6,2.550118
202505.0,2025-05-21,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.231967
202505.0,2025-05-21,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.231967
,2025-05-21,,DINAMICADLTDA I5,,,3.6,2.231967
202505.0,2025-05-22,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.262883
202505.0,2025-05-22,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.262883
,2025-05-22,,DINAMICADLTDA I5,,,3.6,2.262883
202505.0,2025-05-23,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.274741
202505.0,2025-05-23,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.274741
,2025-05-23,,DINAMICADLTDA I5,,,3.6,2.274741
202505.0,2025-05-24,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.977962
202505.0,2025-05-24,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.977962
,2025-05-24,,DINAMICADLTDA I5,,,3.6,1.977962
202505.0,2025-05-25,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.722987
202505.0,2025-05-25,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.722987
,2025-05-25,,DINAMICADLTDA I5,,,3.6,1.722987
202505.0,2025-05-26,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.855069
202505.0,2025-05-26,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.855069
,2025-05-26,,DINAMICADLTDA I5,,,3.6,1.855069
202505.0,2025-05-27,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.752465
202505.0,2025-05-27,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.752465
,2025-05-27,,DINAMICADLTDA I5,,,3.6,1.752465
202505.0,2025-05-28,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.86121
202505.0,2025-05-28,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.86121
,2025-05-28,,DINAMICADLTDA I5,,,3.6,1.86121
202505.0,2025-05-29,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.966697
202505.0,2025-05-29,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.966697
,2025-05-29,,DINAMICADLTDA I5,,,3.6,1.966697
202505.0,2025-05-30,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.957043
202505.0,2025-05-30,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.957043
,2025-05-30,,DINAMICADLTDA I5,,,3.6,1.957043
202505.0,2025-05-31,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.85236
202505.0,2025-05-31,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.85236
,2025-05-31,,DINAMICADLTDA I5,,,3.6,1.85236
202506.0,2025-06-01,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.793481
202506.0,2025-06-01,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.793481
,2025-06-01,,DINAMICADLTDA I5,,,3.6,1.793481
202506.0,2025-06-02,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.775424
202506.0,2025-06-02,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.775424
,2025-06-02,,DINAMICADLTDA I5,,,3.6,1.775424
202506.0,2025-06-03,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.743332
202506.0,2025-06-03,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.743332
,2025-06-03,,DINAMICADLTDA I5,,,3.6,1.743332
202506.0,2025-06-04,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.605105
202506.0,2025-06-04,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.605105
,2025-06-04,,DINAMICADLTDA I5,,,3.6,1.605105
202506.0,2025-06-05,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.638133
202506.0,2025-06-05,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.638133
,2025-06-05,,DINAMICADLTDA I5,,,3.6,1.638133
202506.0,2025-06-06,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.878888
202506.0,2025-06-06,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.878888
,2025-06-06,,DINAMICADLTDA I5,,,3.6,1.878888
202506.0,2025-06-07,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.757582
202506.0,2025-06-07,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.757582
,2025-06-07,,DINAMICADLTDA I5,,,3.6,2.757582
202506.0,2025-06-08,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.764607
202506.0,2025-06-08,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.764607
,2025-06-08,,DINAMICADLTDA I5,,,3.6,2.764607
202506.0,2025-06-09,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.97658
202506.0,2025-06-09,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.97658
,2025-06-09,,DINAMICADLTDA I5,,,3.6,2.97658
202506.0,2025-06-10,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.996487
202506.0,2025-06-10,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.996487
,2025-06-10,,DINAMICADLTDA I5,,,3.6,2.996487
202506.0,2025-06-11,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.167803
202506.0,2025-06-11,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.167803
,2025-06-11,,DINAMICADLTDA I5,,,3.6,3.167803
202506.0,2025-06-12,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.013983
202506.0,2025-06-12,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.013983
,2025-06-12,,DINAMICADLTDA I5,,,3.6,3.013983
202506.0,2025-06-13,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.208221
202506.0,2025-06-13,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.208221
,2025-06-13,,DINAMICADLTDA I5,,,3.6,3.208221
202506.0,2025-06-14,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.037144
202506.0,2025-06-14,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.037144
,2025-06-14,,DINAMICADLTDA I5,,,3.6,3.037144
202506.0,2025-06-15,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.626299
202506.0,2025-06-15,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.626299
,2025-06-15,,DINAMICADLTDA I5,,,3.6,2.626299
202506.0,2025-06-16,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.433488
202506.0,2025-06-16,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.433488
,2025-06-16,,DINAMICADLTDA I5,,,3.6,2.433488
202506.0,2025-06-17,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.140254
202506.0,2025-06-17,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.140254
,2025-06-17,,DINAMICADLTDA I5,,,3.6,2.140254
202506.0,2025-06-18,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.178388
202506.0,2025-06-18,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.178388
,2025-06-18,,DINAMICADLTDA I5,,,3.6,2.178388
202506.0,2025-06-19,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.921982
202506.0,2025-06-19,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.921982
,2025-06-19,,DINAMICADLTDA I5,,,3.6,1.921982
202506.0,2025-06-20,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.736736
202506.0,2025-06-20,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.736736
,2025-06-20,,DINAMICADLTDA I5,,,3.6,2.736736
202506.0,2025-06-21,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.208274
202506.0,2025-06-21,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.208274
,2025-06-21,,DINAMICADLTDA I5,,,3.6,2.208274
202506.0,2025-06-22,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.849683
202506.0,2025-06-22,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.849683
,2025-06-22,,DINAMICADLTDA I5,,,3.6,1.849683
202506.0,2025-06-23,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.690509
202506.0,2025-06-23,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.690509
,2025-06-23,,DINAMICADLTDA I5,,,3.6,2.690509
202506.0,2025-06-24,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.93452
202506.0,2025-06-24,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.93452
,2025-06-24,,DINAMICADLTDA I5,,,3.6,2.93452
202506.0,2025-06-25,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.863166
202506.0,2025-06-25,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.863166
,2025-06-25,,DINAMICADLTDA I5,,,3.6,2.863166
202506.0,2025-06-26,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.765937
202506.0,2025-06-26,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.765937
,2025-06-26,,DINAMICADLTDA I5,,,3.6,2.765937
202506.0,2025-06-27,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.624675
202506.0,2025-06-27,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.624675
,2025-06-27,,DINAMICADLTDA I5,,,3.6,2.624675
202506.0,2025-06-28,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.613077
202506.0,2025-06-28,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.613077
,2025-06-28,,DINAMICADLTDA I5,,,3.6,2.613077
202506.0,2025-06-29,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.760926
202506.0,2025-06-29,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.760926
,2025-06-29,,DINAMICADLTDA I5,,,3.6,2.760926
202506.0,2025-06-30,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.691543
202506.0,2025-06-30,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.691543
,2025-06-30,,DINAMICADLTDA I5,,,3.6,2.691543
202507.0,2025-07-01,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.798898
202507.0,2025-07-01,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.798898
,2025-07-01,,DINAMICADLTDA I5,,,3.6,2.798898
202507.0,2025-07-02,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.512415
202507.0,2025-07-02,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.512415
,2025-07-02,,DINAMICADLTDA I5,,,3.6,2.512415
202507.0,2025-07-03,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.234251
202507.0,2025-07-03,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.234251
,2025-07-03,,DINAMICADLTDA I5,,,3.6,2.234251
202507.0,2025-07-04,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.482262
202507.0,2025-07-04,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.482262
,2025-07-04,,DINAMICADLTDA I5,,,3.6,2.482262
202507.0,2025-07-05,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.534999
202507.0,2025-07-05,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.534999
,2025-07-05,,DINAMICADLTDA I5,,,3.6,2.534999
202507.0,2025-07-06,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.004544
202507.0,2025-07-06,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.004544
,2025-07-06,,DINAMICADLTDA I5,,,3.6,2.004544
202507.0,2025-07-07,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.325259
202507.0,2025-07-07,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.325259
,2025-07-07,,DINAMICADLTDA I5,,,3.6,2.325259
202507.0,2025-07-08,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.644196
202507.0,2025-07-08,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.644196
,2025-07-08,,DINAMICADLTDA I5,,,3.6,2.644196
202507.0,2025-07-09,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.580346
202507.0,2025-07-09,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.580346
,2025-07-09,,DINAMICADLTDA I5,,,3.6,2.580346
202507.0,2025-07-10,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.88423
202507.0,2025-07-10,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.88423
,2025-07-10,,DINAMICADLTDA I5,,,3.6,2.88423
202507.0,2025-07-11,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.744769
202507.0,2025-07-11,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.744769
,2025-07-11,,DINAMICADLTDA I5,,,3.6,2.744769
202507.0,2025-07-12,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.064237
202507.0,2025-07-12,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,3.064237
,2025-07-12,,DINAMICADLTDA I5,,,3.6,3.064237
202507.0,2025-07-13,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.632996
202507.0,2025-07-13,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.632996
,2025-07-13,,DINAMICADLTDA I5,,,3.6,2.632996
202507.0,2025-07-14,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.250208
202507.0,2025-07-14,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.250208
,2025-07-14,,DINAMICADLTDA I5,,,3.6,2.250208
202507.0,2025-07-15,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.615038
202507.0,2025-07-15,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.615038
,2025-07-15,,DINAMICADLTDA I5,,,3.6,2.615038
202507.0,2025-07-16,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.070351
202507.0,2025-07-16,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.070351
,2025-07-16,,DINAMICADLTDA I5,,,3.6,2.070351
202507.0,2025-07-17,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.869421
202507.0,2025-07-17,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,1.869421
,2025-07-17,,DINAMICADLTDA I5,,,3.6,1.869421
202507.0,2025-07-18,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.631368
202507.0,2025-07-18,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.631368
,2025-07-18,,DINAMICADLTDA I5,,,3.6,2.631368
202507.0,2025-07-19,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.360706
202507.0,2025-07-19,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.360706
,2025-07-19,,DINAMICADLTDA I5,,,3.6,2.360706
202507.0,2025-07-20,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.027769
202507.0,2025-07-20,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.027769
,2025-07-20,,DINAMICADLTDA I5,,,3.6,2.027769
202507.0,2025-07-21,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.403724
202507.0,2025-07-21,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.403724
,2025-07-21,,DINAMICADLTDA I5,,,3.6,2.403724
202507.0,2025-07-22,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.734091
202507.0,2025-07-22,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.734091
,2025-07-22,,DINAMICADLTDA I5,,,3.6,2.734091
202507.0,2025-07-23,176203.0,DINAMICADLTDA I5,Autoprodutor,SUDESTE,3.6,2.961946
