MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.080205
,2022-01-02,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.439275
,2022-01-03,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.626857
,2022-01-04,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.811824
,2022-01-05,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.830267
,2022-01-06,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.759193
,2022-01-07,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.884098
,2022-01-08,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.328068
,2022-01-09,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,3.2863670000000003
,2022-01-10,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.822729
,2022-01-11,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.772294
,2022-01-12,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.866228
,2022-01-13,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.627941
,2022-01-14,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.980155
,2022-01-15,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.713465
,2022-01-16,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,3.287906
,2022-01-17,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.752263
,2022-01-18,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.90643
,2022-01-19,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.313595
,2022-01-20,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.989274
,2022-01-21,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.409646
,2022-01-22,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.5539000000000005
,2022-01-23,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,2.902191
,2022-01-24,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.20037
,2022-01-25,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.350996
,2022-01-26,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.377904
,2022-01-27,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.243749
,2022-01-28,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.481859
,2022-01-29,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.528421
,2022-01-30,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,3.359211
,2022-01-31,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.151187
,2022-02-01,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.30602
,2022-02-02,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.002539
,2022-02-03,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.119129
,2022-02-04,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.04523
,2022-02-05,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.739164
,2022-02-06,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,3.343389
,2022-02-07,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.579713
,2022-02-08,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.529152
,2022-02-09,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.737618
,2022-02-10,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.802562
,2022-02-11,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.93545
,2022-02-12,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.221737
,2022-02-13,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,2.781199
,2022-02-14,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.834727
,2022-02-15,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.895919
,2022-02-16,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.654499
,2022-02-17,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.966122
,2022-02-18,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.035622
,2022-02-19,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.479246
,2022-02-20,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,2.759706
,2022-02-21,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.808046
,2022-02-22,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.839647
,2022-02-23,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.873254
,2022-02-24,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.362393
,2022-02-25,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.479287
,2022-02-26,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.051263
,2022-02-27,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,2.859882
,2022-02-28,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.744194
,2022-03-01,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.310702
,2022-03-02,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.916279
,2022-03-03,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.282936
,2022-03-04,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.622446
,2022-03-05,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,8.046702
,2022-03-06,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.409842
,2022-03-07,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.275055
,2022-03-08,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.283267
,2022-03-09,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.209778
,2022-03-10,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.098564
,2022-03-11,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.242489
,2022-03-12,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,8.312415
,2022-03-13,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.519039
,2022-03-14,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.128321000000001
,2022-03-15,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.215555
,2022-03-16,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.435088
,2022-03-17,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.284315
,2022-03-18,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.45544
,2022-03-19,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.729873
,2022-03-20,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.478714
,2022-03-21,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.760652
,2022-03-22,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.574341
,2022-03-23,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.579107
,2022-03-24,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.4968580000000005
,2022-03-25,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.806504
,2022-03-26,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,8.004404
,2022-03-27,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.254496
,2022-03-28,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.067667
,2022-03-29,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.44949
,2022-03-30,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.198608
,2022-03-31,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.265902
,2022-04-01,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.21194
,2022-04-02,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.587169999999999
,2022-04-03,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.34668
,2022-04-04,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.04776
,2022-04-05,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.172813
,2022-04-06,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.397103
,2022-04-07,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.108506
,2022-04-08,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.196194
,2022-04-09,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.831277
,2022-04-10,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.301039
,2022-04-11,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.946672
,2022-04-12,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.292821
,2022-04-13,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.348047
,2022-04-14,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.255771
,2022-04-15,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.857294
,2022-04-16,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.543295
,2022-04-17,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.512961
,2022-04-18,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.589718
,2022-04-19,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.864439
,2022-04-20,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.651661
,2022-04-21,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,3.720883
,2022-04-22,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.865839
,2022-04-23,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.453214
,2022-04-24,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.740744
,2022-04-25,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.921819
,2022-04-26,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.578061
,2022-04-27,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.919891
,2022-04-28,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.843855
,2022-04-29,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.034417
,2022-04-30,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.371921
,2022-05-01,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.410849
,2022-05-02,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.3345
,2022-05-03,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.712445
,2022-05-04,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.75886
,2022-05-05,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.87838
,2022-05-06,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.439911
,2022-05-07,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.304347
,2022-05-08,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,4.860169
,2022-05-09,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.813047
,2022-05-10,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.38177
,2022-05-11,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.1972
,2022-05-12,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.702157
,2022-05-13,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.536456
,2022-05-14,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.374061
,2022-05-15,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.90687
,2022-05-16,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.4079690000000005
,2022-05-17,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.614854
,2022-05-18,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.095426
,2022-05-19,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.524985
,2022-05-20,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.77265
,2022-05-21,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.04739
,2022-05-22,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.324872
,2022-05-23,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.28614
,2022-05-24,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.27078
,2022-05-25,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.545766
,2022-05-26,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.408889
,2022-05-27,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.397759
,2022-05-28,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.449402
,2022-05-29,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.043002
,2022-05-30,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.99821
,2022-05-31,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.560167
,2022-06-01,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.448402
,2022-06-02,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.597008
,2022-06-03,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.409451
,2022-06-04,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.116788
,2022-06-05,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,5.609681999999999
,2022-06-06,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.440677
,2022-06-07,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.511639
,2022-06-08,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.503898
,2022-06-09,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.689458
,2022-06-10,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,6.695479
,2022-06-11,95677.0,DROGARIA ARAUJO,Consumidor Especial,SUDESTE,14.4,7.070948
