MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,5.675667
202506.0,2025-06-01,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,5.675667
,2025-06-01,,HOSP MEMORIAL FUAD CHIDID,,,13.824,5.675667
202506.0,2025-06-02,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,6.417927
202506.0,2025-06-02,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,6.417927
,2025-06-02,,HOSP MEMORIAL FUAD CHIDID,,,13.824,6.417927
202506.0,2025-06-03,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,6.568382
202506.0,2025-06-03,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,6.568382
,2025-06-03,,HOSP MEMORIAL FUAD CHIDID,,,13.824,6.568382
202506.0,2025-06-04,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,6.719724
202506.0,2025-06-04,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,6.719724
,2025-06-04,,HOSP MEMORIAL FUAD CHIDID,,,13.824,6.719724
202506.0,2025-06-05,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,7.015528
202506.0,2025-06-05,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,7.015528
,2025-06-05,,HOSP MEMORIAL FUAD CHIDID,,,13.824,7.015528
202506.0,2025-06-06,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,6.416651
202506.0,2025-06-06,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,6.416651
,2025-06-06,,HOSP MEMORIAL FUAD CHIDID,,,13.824,6.416651
202506.0,2025-06-07,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,5.731225
202506.0,2025-06-07,179060.0,HOSP MEMORIAL FUAD CHIDID,Consumidor Especial,SUDESTE,13.824,5.731225
,2025-06-07,,HOSP MEMORIAL FUAD CHIDID,,,13.824,5.731225
