MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,0.725479
,2022-01-02,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,0.738219
,2022-01-03,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,0.904044
,2022-01-04,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,0.988601
,2022-01-05,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,0.90167
,2022-01-06,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,0.899972
,2022-01-07,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,0.7695609999999999
,2022-01-08,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,0.73926
,2022-01-09,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,0.728012
,2022-01-10,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,1.4967510000000002
,2022-01-11,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,29.997058
,2022-01-12,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,34.480508
,2022-01-13,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,34.613429
,2022-01-14,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,34.147172
,2022-01-15,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,17.428954
,2022-01-16,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,4.205334000000001
,2022-01-17,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,34.287221
,2022-01-18,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,36.671084
,2022-01-19,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,37.608213
,2022-01-20,91390.0,INPLAVEL CL 514,Consumidor Livre,SUL,48.0,37.534913
