MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.238596999999999
,2022-09-02,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.489126
,2022-09-03,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.541063999999999
,2022-09-04,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.401812
,2022-09-05,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.530269
,2022-09-06,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.323271
,2022-09-07,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.758613
,2022-09-08,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.101143
,2022-09-09,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.452699
,2022-09-10,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.567095
,2022-09-11,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.412248
,2022-09-12,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.90357
,2022-09-13,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.548169
,2022-09-14,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.561524
,2022-09-15,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.466066
,2022-09-16,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.481365
,2022-09-17,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.637365
,2022-09-18,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.26367
,2022-09-19,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,5.093051
,2022-09-20,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,5.309518
,2022-09-21,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,5.791119
,2022-09-22,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.761774
,2022-09-23,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.275724
,2022-09-24,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.409622
,2022-09-25,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.905164
,2022-09-26,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,9.272529
,2022-09-27,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.915229
,2022-09-28,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.209226
,2022-09-29,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.091884
,2022-09-30,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.468998
,2022-10-01,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.329678
,2022-10-02,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.24409
,2022-10-03,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.213128
,2022-10-04,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.418731
,2022-10-05,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.04737
,2022-10-06,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.828545
,2022-10-07,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.95749
,2022-10-08,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.234157
,2022-10-09,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,5.997728
,2022-10-10,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.38647
,2022-10-11,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.924591
,2022-10-12,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.668738
,2022-10-13,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,9.616078
,2022-10-14,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.704725
,2022-10-15,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.278491
,2022-10-16,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,9.284597
,2022-10-17,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,9.499978
,2022-10-18,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,9.096267
,2022-10-19,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,9.839915
,2022-10-20,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,9.488031
,2022-10-21,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,10.127398
,2022-10-22,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.871681
,2022-10-23,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.865102
,2022-10-24,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.09279
,2022-10-25,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,9.820553
,2022-10-26,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,10.764244
,2022-10-27,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,11.573103
,2022-10-28,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,11.565221
,2022-10-29,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,11.833097
,2022-10-30,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,11.615969
,2022-10-31,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.653577
,2022-11-01,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.115236
,2022-11-02,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,6.647124
,2022-11-03,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,7.629625
,2022-11-04,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,9.416489
,2022-11-05,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,10.547504
,2022-11-06,40295.0,AMAZON COM,Consumidor Livre,SUL,96.0,8.591111999999999
